"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-11-01 00:00","2006","11","01","00:00"," ","-11,60","","-13,40","","86,00","","33,00","","6,00","","40,20","","94,64","","","","-15,00","","Nuageux"
"2006-11-01 01:00","2006","11","01","01:00"," ","-11,00","","-13,00","","85,00","","0,00","","0,00","","40,20","","94,66","","","","","","Nuageux"
"2006-11-01 02:00","2006","11","01","02:00"," ","-11,40","","-12,80","","89,00","","0,00","","0,00","","40,20","","94,68","","","","","","Nuageux"
"2006-11-01 03:00","2006","11","01","03:00"," ","-11,10","","-12,50","","89,00","","0,00","","0,00","","40,20","","94,70","","","","","","Nuageux"
"2006-11-01 04:00","2006","11","01","04:00"," ","-10,70","","-12,10","","89,00","","0,00","","0,00","","32,20","","94,74","","","","","","Nuageux"
"2006-11-01 05:00","2006","11","01","05:00"," ","-10,40","","-11,80","","89,00","","0,00","","0,00","","16,10","","94,75","","","","","","Neige"
"2006-11-01 06:00","2006","11","01","06:00"," ","-11,00","","-12,30","","90,00","","0,00","","0,00","","16,10","","94,79","","","","","","Neige"
"2006-11-01 07:00","2006","11","01","07:00"," ","-10,70","","-12,10","","89,00","","0,00","","0,00","","40,20","","94,79","","","","","","Neige"
"2006-11-01 08:00","2006","11","01","08:00"," ","-11,90","","-13,20","","90,00","","0,00","","0,00","","40,20","","94,79","","","","","","Généralement nuageux"
"2006-11-01 09:00","2006","11","01","09:00"," ","-11,80","","-13,50","","87,00","","0,00","","0,00","","40,20","","94,80","","","","","","Généralement nuageux"
"2006-11-01 10:00","2006","11","01","10:00"," ","-11,80","","-13,30","","89,00","","5,00","","6,00","","40,20","","94,83","","","","-16,00","","Généralement nuageux"
"2006-11-01 11:00","2006","11","01","11:00"," ","-8,80","","-10,60","","87,00","","0,00","","0,00","","40,20","","94,84","","","","","","Généralement nuageux"
"2006-11-01 12:00","2006","11","01","12:00"," ","-8,20","","-10,30","","85,00","","0,00","","0,00","","40,20","","94,84","","","","","","Généralement dégagé"
"2006-11-01 13:00","2006","11","01","13:00"," ","-6,60","","-9,70","","79,00","","0,00","","0,00","","40,20","","94,84","","","","","","Généralement nuageux"
"2006-11-01 14:00","2006","11","01","14:00"," ","-6,80","","-9,30","","82,00","","7,00","","6,00","","40,20","","94,81","","","","-10,00","","Généralement nuageux"
"2006-11-01 15:00","2006","11","01","15:00"," ","-7,60","","-9,90","","84,00","","8,00","","13,00","","40,20","","94,81","","","","-13,00","","Généralement nuageux"
"2006-11-01 16:00","2006","11","01","16:00"," ","-9,70","","-11,70","","85,00","","8,00","","11,00","","40,20","","94,79","","","","-15,00","","Généralement nuageux"
"2006-11-01 17:00","2006","11","01","17:00"," ","-9,60","","-12,00","","83,00","","8,00","","13,00","","40,20","","94,77","","","","-16,00","","Généralement nuageux"
"2006-11-01 18:00","2006","11","01","18:00"," ","-12,10","","-13,30","","91,00","","8,00","","13,00","","40,20","","94,75","","","","-19,00","","Généralement nuageux"
"2006-11-01 19:00","2006","11","01","19:00"," ","-11,30","","-12,40","","92,00","","6,00","","9,00","","40,20","","94,71","","","","-16,00","","Généralement nuageux"
"2006-11-01 20:00","2006","11","01","20:00"," ","-12,80","","-14,10","","90,00","","5,00","","9,00","","40,20","","94,68","","","","-18,00","","Généralement nuageux"
"2006-11-01 21:00","2006","11","01","21:00"," ","-12,10","","-13,60","","89,00","","4,00","","7,00","","40,20","","94,65","","","","-16,00","","Généralement nuageux"
"2006-11-01 22:00","2006","11","01","22:00"," ","-15,00","","-15,70","","94,00","","2,00","","6,00","","40,20","","94,64","","","","-19,00","","Généralement nuageux"
