"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-06-01 00:00","1970","06","01","00:00"," ","12,80","","5,00","","58,00","","27,00","","11,00","","40,20","","94,21","","","","","","Généralement dégagé"
"1970-06-01 01:00","1970","06","01","01:00"," ","10,60","","3,90","","62,00","","27,00","","10,00","","40,20","","94,21","","","","","","Généralement dégagé"
"1970-06-01 02:00","1970","06","01","02:00"," ","10,00","","4,40","","68,00","","18,00","","10,00","","40,20","","94,22","","","","","","Généralement dégagé"
"1970-06-01 03:00","1970","06","01","03:00"," ","7,80","","4,40","","80,00","","18,00","","11,00","","40,20","","94,25","","","","","","Généralement dégagé"
"1970-06-01 04:00","1970","06","01","04:00"," ","7,80","","4,40","","80,00","","18,00","","6,00","","40,20","","94,27","","","","","","Généralement dégagé"
"1970-06-01 05:00","1970","06","01","05:00"," ","7,80","","5,00","","82,00","","23,00","","10,00","","40,20","","94,27","","","","","","Généralement dégagé"
"1970-06-01 06:00","1970","06","01","06:00"," ","10,00","","3,90","","67,00","","23,00","","6,00","","40,20","","94,27","","","","","","Généralement dégagé"
"1970-06-01 07:00","1970","06","01","07:00"," ","12,80","","5,00","","58,00","","20,00","","6,00","","40,20","","94,23","","","","","","Généralement nuageux"
"1970-06-01 08:00","1970","06","01","08:00"," ","14,40","","7,20","","62,00","","18,00","","5,00","","40,20","","94,23","","","","","","Généralement nuageux"
"1970-06-01 09:00","1970","06","01","09:00"," ","17,20","","7,20","","53,00","","16,00","","8,00","","40,20","","94,16","","","","","","Généralement nuageux"
"1970-06-01 10:00","1970","06","01","10:00"," ","20,00","","7,80","","45,00","","16,00","","8,00","","40,20","","94,10","","","","","","Généralement nuageux"
"1970-06-01 11:00","1970","06","01","11:00"," ","21,10","","7,80","","42,00","","14,00","","11,00","","40,20","","94,06","","","","","","Généralement nuageux"
"1970-06-01 12:00","1970","06","01","12:00"," ","22,20","","6,70","","37,00","","5,00","","6,00","","40,20","","93,99","","","","","","Généralement nuageux"
