"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-01-01 00:00","1994","01","01","00:00"," ","-17,00","","-19,00","","84,00","","6,00","","11,00","","19,30","","93,74","","","","-24,00","","Neige"
"1994-01-01 01:00","1994","01","01","01:00"," ","-17,30","","-21,80","","68,00","","4,00","","13,00","","16,10","","93,65","","","","-25,00","","Neige"
"1994-01-01 02:00","1994","01","01","02:00"," ","-17,50","","-21,50","","71,00","","5,00","","9,00","","4,80","","93,65","","","","-24,00","","Neige"
"1994-01-01 03:00","1994","01","01","03:00"," ","-17,50","","-21,10","","73,00","","6,00","","19,00","","2,40","","93,62","","","","-27,00","","Neige"
"1994-01-01 04:00","1994","01","01","04:00"," ","-17,70","","-21,20","","74,00","","6,00","","15,00","","9,70","","93,58","","","","-26,00","","Neige"
"1994-01-01 05:00","1994","01","01","05:00"," ","-17,60","","-21,00","","75,00","","7,00","","11,00","","16,10","","93,55","","","","-25,00","","Neige"
"1994-01-01 06:00","1994","01","01","06:00"," ","-18,00","","-21,70","","73,00","","6,00","","19,00","","2,40","","93,49","","","","-28,00","","Neige"
"1994-01-01 07:00","1994","01","01","07:00"," ","-18,10","","-21,70","","73,00","","6,00","","11,00","","2,40","","93,49","","","","-25,00","","Neige"
"1994-01-01 08:00","1994","01","01","08:00"," ","-18,20","","-21,90","","73,00","","5,00","","9,00","","4,80","","93,46","","","","-25,00","","Neige"
"1994-01-01 09:00","1994","01","01","09:00"," ","-18,30","","-21,80","","74,00","","5,00","","7,00","","2,40","","93,49","","","","-24,00","","Neige"
"1994-01-01 10:00","1994","01","01","10:00"," ","-18,20","","-21,70","","74,00","","6,00","","7,00","","2,40","","93,49","","","","-24,00","","Neige"
"1994-01-01 11:00","1994","01","01","11:00"," ","-17,80","","-21,40","","73,00","","4,00","","6,00","","3,20","","93,52","","","","-22,00","","Neige"
"1994-01-01 12:00","1994","01","01","12:00"," ","-17,70","","-21,50","","72,00","","3,00","","6,00","","40,20","","93,55","","","","-22,00","","Nuageux"
"1994-01-01 13:00","1994","01","01","13:00"," ","-17,80","","-21,60","","72,00","","4,00","","4,00","","12,90","","93,55","","","","-21,00","","Neige"
"1994-01-01 14:00","1994","01","01","14:00"," ","-17,90","","-21,80","","72,00","","6,00","","4,00","","40,20","","93,55","","","","-21,00","","Généralement nuageux"
"1994-01-01 15:00","1994","01","01","15:00"," ","-17,70","","-21,80","","71,00","","0,00","","0,00","","40,20","","93,55","","","","","","Nuageux"
"1994-01-01 16:00","1994","01","01","16:00"," ","-18,20","","-21,70","","74,00","","0,00","","0,00","","40,20","","93,49","","","","","","Nuageux"
"1994-01-01 17:00","1994","01","01","17:00"," ","-19,10","","-22,50","","75,00","","0,00","","0,00","","40,20","","93,65","","","","","","Généralement nuageux"
"1994-01-01 18:00","1994","01","01","18:00"," ","-20,20","","-23,50","","75,00","","0,00","","0,00","","40,20","","93,65","","","","","","Généralement nuageux"
"1994-01-01 19:00","1994","01","01","19:00"," ","-20,40","","-23,80","","74,00","","2,00","","4,00","","40,20","","93,68","","","","-24,00","","Généralement nuageux"
"1994-01-01 20:00","1994","01","01","20:00"," ","-21,60","","-25,10","","74,00","","33,00","","6,00","","40,20","","93,71","","","","-27,00","","Généralement dégagé"
"1994-01-01 21:00","1994","01","01","21:00"," ","-22,80","","-26,60","","71,00","","33,00","","7,00","","40,20","","93,71","","","","-29,00","","Généralement dégagé"
