"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-11-01 00:00","1955","11","01","00:00"," ","-10,00","","-11,10","","92,00","","32,00","","26,00","","3,20","","94,69","","","","-19,00","","Neige"
"1955-11-01 01:00","1955","11","01","01:00"," ","-10,00","","-11,10","","92,00","","32,00","","29,00","","1,60","","94,70","","","","-19,00","","Neige"
"1955-11-01 02:00","1955","11","01","02:00"," ","-10,00","","-11,10","","92,00","","32,00","","26,00","","1,60","","94,72","","","","-19,00","","Neige"
"1955-11-01 03:00","1955","11","01","03:00"," ","-10,00","","-11,70","","88,00","","32,00","","26,00","","2,00","","94,75","","","","-19,00","","Neige"
"1955-11-01 04:00","1955","11","01","04:00"," ","-10,60","","-11,70","","91,00","","32,00","","26,00","","3,20","","94,77","","","","-20,00","","Neige"
"1955-11-01 05:00","1955","11","01","05:00"," ","-10,60","","-12,20","","87,00","","32,00","","23,00","","4,00","","94,78","","","","-19,00","","Neige"
"1955-11-01 06:00","1955","11","01","06:00"," ","-11,10","","-12,20","","91,00","","32,00","","19,00","","3,20","","94,79","","","","-19,00","","Neige"
"1955-11-01 07:00","1955","11","01","07:00"," ","-11,10","","-12,80","","87,00","","32,00","","23,00","","4,00","","94,80","","","","-20,00","","Neige"
"1955-11-01 08:00","1955","11","01","08:00"," ","-11,10","","-12,20","","91,00","","32,00","","19,00","","4,00","","94,84","","","","-19,00","","Neige"
"1955-11-01 09:00","1955","11","01","09:00"," ","-11,70","","-13,30","","87,00","","29,00","","13,00","","4,80","","94,87","","","","-18,00","","Neige"
"1955-11-01 10:00","1955","11","01","10:00"," ","-11,70","","-13,30","","87,00","","27,00","","13,00","","8,00","","94,87","","","","-18,00","","Neige"
"1955-11-01 11:00","1955","11","01","11:00"," ","-10,60","","-12,80","","84,00","","27,00","","13,00","","6,40","","94,90","","","","-17,00","","Neige"
"1955-11-01 12:00","1955","11","01","12:00"," ","-10,00","","-11,70","","88,00","","29,00","","13,00","","9,70","","94,89","","","","-16,00","","Neige"
"1955-11-01 13:00","1955","11","01","13:00"," ","-9,40","","-12,20","","80,00","","27,00","","10,00","","6,40","","94,89","","","","-15,00","","Neige"
"1955-11-01 14:00","1955","11","01","14:00"," ","-10,00","","-11,70","","88,00","","27,00","","13,00","","25,00","","94,89","","","","-16,00","","Nuageux"
"1955-11-01 15:00","1955","11","01","15:00"," ","-10,00","","-11,70","","88,00","","27,00","","13,00","","25,00","","94,89","","","","-16,00","","Généralement nuageux"
"1955-11-01 16:00","1955","11","01","16:00"," ","-12,20","","-15,00","","80,00","","27,00","","16,00","","25,00","","94,90","","","","-20,00","","Généralement nuageux"
"1955-11-01 17:00","1955","11","01","17:00"," ","-14,40","","-16,70","","83,00","","27,00","","13,00","","25,00","","94,90","","","","-22,00","","Généralement nuageux"
"1955-11-01 18:00","1955","11","01","18:00"," ","-13,90","","-16,10","","83,00","","27,00","","6,00","","25,00","","94,89","","","","-18,00","","Généralement nuageux"
