"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-03-01 00:00","1991","03","01","00:00"," ","-20,30","","-26,00","","61,00","","2,00","","15,00","","40,20","","93,84","","","","-29,00","","Généralement nuageux"
"1991-03-01 01:00","1991","03","01","01:00"," ","-21,00","","-26,30","","63,00","","0,00","","0,00","","40,20","","93,90","","","","","","Nuageux"
"1991-03-01 02:00","1991","03","01","02:00"," ","-21,30","","-25,60","","68,00","","0,00","","0,00","","16,10","","93,93","","","","","","Neige"
"1991-03-01 03:00","1991","03","01","03:00"," ","-21,90","","-26,40","","67,00","","9,00","","9,00","","16,10","","93,96","","","","-29,00","","Neige"
"1991-03-01 04:00","1991","03","01","04:00"," ","-23,40","","-28,50","","63,00","","5,00","","13,00","","16,10","","93,96","","","","-33,00","","Neige"
"1991-03-01 05:00","1991","03","01","05:00"," ","-24,90","","-29,80","","64,00","","4,00","","11,00","","40,20","","93,96","","","","-34,00","","Cristaux de glace"
"1991-03-01 06:00","1991","03","01","06:00"," ","-25,70","","-30,30","","66,00","","4,00","","11,00","","40,20","","93,96","","","","-34,00","","Généralement dégagé"
"1991-03-01 07:00","1991","03","01","07:00"," ","-27,10","","-31,40","","67,00","","6,00","","4,00","","40,20","","94,00","","","","-31,00","","Généralement dégagé"
"1991-03-01 08:00","1991","03","01","08:00"," ","-28,00","","-31,80","","70,00","","9,00","","4,00","","40,20","","94,00","","","","-32,00","","Généralement dégagé"
"1991-03-01 09:00","1991","03","01","09:00"," ","-26,90","","-31,90","","62,00","","8,00","","7,00","","24,10","","94,03","","","","-34,00","","Cristaux de glace"
