"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-06-01 00:00","1955","06","01","00:00"," ","5,60","","4,40","","93,00","","18,00","","3,00","","25,00","","93,05","","","","","","Généralement nuageux"
"1955-06-01 01:00","1955","06","01","01:00"," ","6,10","","3,90","","86,00","","25,00","","5,00","","25,00","","93,04","","","","","","Généralement nuageux"
"1955-06-01 02:00","1955","06","01","02:00"," ","6,10","","4,40","","89,00","","27,00","","3,00","","25,00","","93,07","","","","","","Nuageux"
"1955-06-01 03:00","1955","06","01","03:00"," ","6,10","","3,90","","86,00","","27,00","","11,00","","25,00","","93,09","","","","","","Nuageux"
"1955-06-01 04:00","1955","06","01","04:00"," ","6,10","","4,40","","89,00","","25,00","","10,00","","25,00","","93,10","","","","","","Généralement nuageux"
"1955-06-01 05:00","1955","06","01","05:00"," ","6,10","","3,90","","86,00","","25,00","","8,00","","25,00","","93,12","","","","","","Généralement nuageux"
"1955-06-01 06:00","1955","06","01","06:00"," ","8,30","","3,90","","74,00","","27,00","","26,00","","25,00","","93,12","","","","","","Généralement dégagé"
"1955-06-01 07:00","1955","06","01","07:00"," ","9,40","","3,30","","66,00","","25,00","","19,00","","25,00","","93,13","","","","","","Généralement dégagé"
"1955-06-01 08:00","1955","06","01","08:00"," ","11,10","","4,40","","64,00","","27,00","","26,00","","25,00","","93,18","","","","","","Généralement dégagé"
"1955-06-01 09:00","1955","06","01","09:00"," ","13,30","","2,80","","49,00","","27,00","","26,00","","25,00","","93,16","","","","","","Généralement nuageux"
