"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-08-01 00:00","1963","08","01","00:00"," ","12,20","","9,40","","82,00","","27,00","","19,00","","40,20","","93,56","","","","","","Dégagé"
"1963-08-01 01:00","1963","08","01","01:00"," ","11,70","","8,90","","84,00","","25,00","","19,00","","40,20","","93,57","","","","","","Dégagé"
"1963-08-01 02:00","1963","08","01","02:00"," ","10,60","","8,30","","87,00","","20,00","","5,00","","40,20","","93,58","","","","","","Généralement dégagé"
"1963-08-01 03:00","1963","08","01","03:00"," ","10,60","","8,30","","87,00","","29,00","","5,00","","40,20","","93,58","","","","","","Généralement dégagé"
"1963-08-01 04:00","1963","08","01","04:00"," ","11,10","","8,30","","84,00","","27,00","","13,00","","40,20","","93,59","","","","","","Généralement dégagé"
"1963-08-01 05:00","1963","08","01","05:00"," ","11,10","","8,30","","82,00","","27,00","","23,00","","40,20","","93,60","","","","","","Généralement dégagé"
"1963-08-01 06:00","1963","08","01","06:00"," ","11,70","","8,30","","79,00","","27,00","","26,00","","40,20","","93,63","","","","","","Généralement dégagé"
"1963-08-01 07:00","1963","08","01","07:00"," ","12,80","","9,40","","79,00","","27,00","","24,00","","40,20","","93,65","","","","","","Généralement dégagé"
"1963-08-01 08:00","1963","08","01","08:00"," ","13,90","","9,40","","74,00","","27,00","","23,00","","40,20","","93,69","","","","","","Généralement dégagé"
"1963-08-01 09:00","1963","08","01","09:00"," ","15,60","","10,60","","72,00","","27,00","","26,00","","40,20","","93,71","","","","","","Généralement nuageux"
"1963-08-01 10:00","1963","08","01","10:00"," ","18,30","","11,10","","62,00","","27,00","","29,00","","40,20","","93,69","","","","","","Généralement nuageux"
"1963-08-01 11:00","1963","08","01","11:00"," ","18,90","","10,60","","58,00","","27,00","","26,00","","40,20","","93,69","","","","","","Généralement dégagé"
"1963-08-01 12:00","1963","08","01","12:00"," ","20,00","","11,10","","56,00","","32,00","","29,00","","40,20","","93,69","","","","","","Généralement nuageux"
"1963-08-01 13:00","1963","08","01","13:00"," ","20,00","","10,60","","54,00","","32,00","","19,00","","40,20","","93,71","","","","","","Généralement nuageux"
"1963-08-01 14:00","1963","08","01","14:00"," ","20,60","","11,10","","55,00","","27,00","","26,00","","40,20","","93,71","","","","","","Généralement nuageux"
"1963-08-01 15:00","1963","08","01","15:00"," ","22,20","","10,60","","48,00","","27,00","","29,00","","40,20","","93,68","","","","","","Généralement nuageux"
"1963-08-01 16:00","1963","08","01","16:00"," ","22,20","","10,00","","46,00","","25,00","","26,00","","40,20","","93,67","","","","","","Généralement dégagé"
"1963-08-01 17:00","1963","08","01","17:00"," ","21,70","","10,00","","47,00","","27,00","","35,00","","40,20","","93,68","","","","","","Généralement dégagé"
"1963-08-01 18:00","1963","08","01","18:00"," ","20,00","","9,40","","51,00","","27,00","","34,00","","40,20","","93,71","","","","","","Généralement dégagé"
"1963-08-01 19:00","1963","08","01","19:00"," ","19,40","","10,00","","54,00","","27,00","","32,00","","40,20","","93,73","","","","","","Généralement dégagé"
"1963-08-01 20:00","1963","08","01","20:00"," ","17,80","","9,40","","58,00","","25,00","","26,00","","40,20","","93,76","","","","","","Généralement dégagé"
"1963-08-01 21:00","1963","08","01","21:00"," ","15,60","","8,90","","65,00","","25,00","","29,00","","40,20","","93,77","","","","","","Généralement dégagé"
"1963-08-01 22:00","1963","08","01","22:00"," ","14,40","","8,90","","68,00","","25,00","","21,00","","40,20","","93,79","","","","","","Généralement dégagé"
"1963-08-01 23:00","1963","08","01","23:00"," ","11,10","","8,30","","82,00","","18,00","","8,00","","40,20","","93,82","","","","","","Généralement dégagé"
"1963-08-02 00:00","1963","08","02","00:00"," ","10,60","","7,80","","83,00","","23,00","","10,00","","40,20","","93,84","","","","","","Dégagé"
"1963-08-02 01:00","1963","08","02","01:00"," ","9,40","","7,20","","86,00","","25,00","","10,00","","40,20","","93,85","","","","","","Dégagé"
"1963-08-02 02:00","1963","08","02","02:00"," ","10,60","","7,20","","80,00","","25,00","","13,00","","40,20","","93,85","","","","","","Dégagé"
"1963-08-02 03:00","1963","08","02","03:00"," ","9,40","","7,20","","84,00","","25,00","","10,00","","40,20","","93,85","","","","","","Dégagé"
"1963-08-02 04:00","1963","08","02","04:00"," ","10,00","","6,70","","81,00","","27,00","","5,00","","40,20","","93,86","","","","","","Généralement dégagé"
"1963-08-02 05:00","1963","08","02","05:00"," ","9,40","","7,20","","84,00","","27,00","","10,00","","40,20","","93,87","","","","","","Généralement dégagé"
"1963-08-02 06:00","1963","08","02","06:00"," ","10,60","","7,20","","80,00","","27,00","","6,00","","40,20","","93,90","","","","","","Généralement dégagé"
"1963-08-02 07:00","1963","08","02","07:00"," ","12,80","","8,90","","76,00","","25,00","","10,00","","40,20","","93,90","","","","","","Généralement dégagé"
