"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-02-01 00:00","1959","02","01","00:00"," ","-0,60","","-0,60","","100,00","","9,00","","6,00","","0,40","","103,80","","","","-3,00","","Brouillard,Fumée"
"1959-02-01 01:00","1959","02","01","01:00"," ","-3,30","","-3,90","","96,00","","5,00","","5,00","","0,00","","103,82","","","","-5,00","","Brouillard"
"1959-02-01 02:00","1959","02","01","02:00"," ","-0,60","","-0,60","","100,00","","32,00","","6,00","","9,70","","103,85","","","","-3,00","","Brouillard,Fumée"
"1959-02-01 03:00","1959","02","01","03:00"," ","-0,60","","-0,60","","100,00","","34,00","","3,00","","9,70","","103,84","","","","-2,00","","Brouillard,Fumée"
"1959-02-01 04:00","1959","02","01","04:00"," ","-0,60","","-0,60","","100,00","","11,00","","3,00","","3,20","","103,84","","","","-2,00","","Brouillard,Fumée"
"1959-02-01 05:00","1959","02","01","05:00"," ","-1,10","","-1,10","","100,00","","11,00","","10,00","","2,40","","103,85","","","","-5,00","","Brouillard,Fumée"
"1959-02-01 06:00","1959","02","01","06:00"," ","-2,80","","-3,30","","96,00","","9,00","","3,00","","2,40","","103,87","","","","-4,00","","Brouillard,Fumée"
"1959-02-01 07:00","1959","02","01","07:00"," ","-1,10","","-1,10","","100,00","","11,00","","10,00","","3,20","","103,86","","","","-5,00","","Brouillard,Fumée"
"1959-02-01 08:00","1959","02","01","08:00"," ","-1,70","","-2,20","","96,00","","9,00","","8,00","","1,00","","103,89","","","","-5,00","","Brouillard,Fumée"
"1959-02-01 09:00","1959","02","01","09:00"," ","-1,70","","-1,70","","100,00","","5,00","","3,00","","1,20","","103,91","","","","-3,00","","Brouillard,Fumée"
"1959-02-01 10:00","1959","02","01","10:00"," ","1,70","","-1,70","","78,00","","9,00","","3,00","","2,40","","103,91","","","","","","Fumée"
"1959-02-01 11:00","1959","02","01","11:00"," ","4,40","","0,00","","73,00","","14,00","","2,00","","4,80","","103,92","","","","","","Fumée"
"1959-02-01 12:00","1959","02","01","12:00"," ","5,00","","1,70","","79,00","","23,00","","5,00","","9,70","","103,87","","","","","","Fumée"
