"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-11-01 00:00","1982","11","01","00:00"," ","8,40","","5,40","","81,00","","26,00","","33,00","","24,10","","102,10","","","","","","Généralement dégagé"
"1982-11-01 01:00","1982","11","01","01:00"," ","8,50","","5,30","","80,00","","26,00","","35,00","","24,10","","102,17","","","","","","Généralement dégagé"
"1982-11-01 02:00","1982","11","01","02:00"," ","8,30","","5,40","","82,00","","26,00","","33,00","","24,10","","102,27","","","","","","Généralement dégagé"
"1982-11-01 03:00","1982","11","01","03:00"," ","7,80","","5,40","","85,00","","27,00","","24,00","","24,10","","102,38","","","","","","Généralement dégagé"
"1982-11-01 04:00","1982","11","01","04:00"," ","7,60","","5,60","","87,00","","28,00","","19,00","","24,10","","102,44","","","","","","Généralement dégagé"
"1982-11-01 05:00","1982","11","01","05:00"," ","7,30","","5,60","","89,00","","29,00","","15,00","","24,10","","102,54","","","","","","Généralement nuageux"
"1982-11-01 06:00","1982","11","01","06:00"," ","5,50","","4,40","","93,00","","28,00","","13,00","","24,10","","102,61","","","","","","Généralement nuageux"
"1982-11-01 07:00","1982","11","01","07:00"," ","7,40","","5,60","","88,00","","0,00","","0,00","","19,30","","102,71","","","","","","Généralement nuageux"
"1982-11-01 08:00","1982","11","01","08:00"," ","6,80","","5,40","","91,00","","36,00","","7,00","","24,10","","102,78","","","","","","Généralement nuageux"
"1982-11-01 09:00","1982","11","01","09:00"," ","8,10","","6,10","","87,00","","3,00","","9,00","","24,10","","102,85","","","","","","Nuageux"
"1982-11-01 10:00","1982","11","01","10:00"," ","8,70","","6,30","","85,00","","34,00","","7,00","","24,10","","102,92","","","","","","Généralement nuageux"
"1982-11-01 11:00","1982","11","01","11:00"," ","9,30","","6,30","","82,00","","33,00","","7,00","","24,10","","102,95","","","","","","Généralement nuageux"
"1982-11-01 12:00","1982","11","01","12:00"," ","9,70","","6,70","","82,00","","28,00","","17,00","","24,10","","102,99","","","","","","Généralement nuageux"
"1982-11-01 13:00","1982","11","01","13:00"," ","10,30","","6,30","","76,00","","28,00","","19,00","","24,10","","102,99","","","","","","Généralement nuageux"
"1982-11-01 14:00","1982","11","01","14:00"," ","9,60","","6,80","","82,00","","28,00","","19,00","","32,20","","102,99","","","","","","Généralement dégagé"
"1982-11-01 15:00","1982","11","01","15:00"," ","9,40","","6,70","","83,00","","27,00","","17,00","","32,20","","103,02","","","","","","Généralement dégagé"
"1982-11-01 16:00","1982","11","01","16:00"," ","8,80","","6,20","","84,00","","27,00","","11,00","","32,20","","103,02","","","","","","Généralement dégagé"
"1982-11-01 17:00","1982","11","01","17:00"," ","7,10","","5,00","","86,00","","29,00","","7,00","","32,20","","103,05","","","","","","Dégagé"
"1982-11-01 18:00","1982","11","01","18:00"," ","6,60","","5,20","","91,00","","33,00","","4,00","","32,20","","103,02","","","","","","Dégagé"
"1982-11-01 19:00","1982","11","01","19:00"," ","6,10","","4,70","","91,00","","35,00","","6,00","","24,10","","103,05","","","","","","Dégagé"
"1982-11-01 20:00","1982","11","01","20:00"," ","5,70","","4,50","","92,00","","7,00","","4,00","","24,10","","103,05","","","","","","Dégagé"
"1982-11-01 21:00","1982","11","01","21:00"," ","4,90","","3,80","","93,00","","6,00","","11,00","","24,10","","103,02","","","","","","Dégagé"
"1982-11-01 22:00","1982","11","01","22:00"," ","5,40","","4,10","","91,00","","0,00","","0,00","","24,10","","103,05","","","","","","Dégagé"
"1982-11-01 23:00","1982","11","01","23:00"," ","3,80","","3,00","","95,00","","0,00","","0,00","","24,10","","103,05","","","","","","Dégagé"
"1982-11-02 00:00","1982","11","02","00:00"," ","3,90","","3,10","","95,00","","35,00","","4,00","","24,10","","103,05","","","","","","Généralement nuageux"
"1982-11-02 01:00","1982","11","02","01:00"," ","3,70","","2,30","","90,00","","33,00","","4,00","","24,10","","103,05","","","","","","Généralement nuageux"
"1982-11-02 02:00","1982","11","02","02:00"," ","3,90","","2,60","","91,00","","28,00","","7,00","","24,10","","103,05","","","","","","Généralement dégagé"
"1982-11-02 03:00","1982","11","02","03:00"," ","2,50","","1,80","","95,00","","7,00","","6,00","","24,10","","103,02","","","","","","Généralement nuageux"
"1982-11-02 04:00","1982","11","02","04:00"," ","2,90","","2,30","","96,00","","10,00","","9,00","","24,10","","102,95","","","","","","Généralement nuageux"
"1982-11-02 05:00","1982","11","02","05:00"," ","2,60","","1,90","","95,00","","6,00","","11,00","","24,10","","102,92","","","","","","Généralement dégagé"
"1982-11-02 06:00","1982","11","02","06:00"," ","1,80","","1,50","","98,00","","0,00","","0,00","","0,20","","102,85","","","","","","Brouillard"
"1982-11-02 07:00","1982","11","02","07:00"," ","2,00","","1,90","","99,00","","36,00","","4,00","","16,10","","102,85","","","","","","Généralement nuageux"
"1982-11-02 08:00","1982","11","02","08:00"," ","2,60","","2,20","","97,00","","3,00","","6,00","","24,10","","102,82","","","","","","Généralement nuageux"
"1982-11-02 09:00","1982","11","02","09:00"," ","4,90","","3,70","","92,00","","2,00","","6,00","","24,10","","102,75","","","","","","Généralement nuageux"
"1982-11-02 10:00","1982","11","02","10:00"," ","6,70","","4,10","","83,00","","0,00","","0,00","","32,20","","102,71","","","","","","Nuageux"
"1982-11-02 11:00","1982","11","02","11:00"," ","7,80","","3,10","","72,00","","10,00","","6,00","","32,20","","102,65","","","","","","Nuageux"
"1982-11-02 12:00","1982","11","02","12:00"," ","9,40","","4,70","","73,00","","21,00","","6,00","","32,20","","102,54","","","","","","Nuageux"
"1982-11-02 13:00","1982","11","02","13:00"," ","8,90","","3,70","","70,00","","25,00","","6,00","","32,20","","102,44","","","","","","Nuageux"
"1982-11-02 14:00","1982","11","02","14:00"," ","8,40","","4,50","","76,00","","28,00","","15,00","","32,20","","102,38","","","","","","Généralement nuageux"
"1982-11-02 15:00","1982","11","02","15:00"," ","8,10","","4,10","","76,00","","28,00","","13,00","","32,20","","102,27","","","","","","Généralement nuageux"
"1982-11-02 16:00","1982","11","02","16:00"," ","7,80","","4,40","","79,00","","29,00","","11,00","","32,20","","102,21","","","","","","Nuageux"
"1982-11-02 17:00","1982","11","02","17:00"," ","7,10","","4,10","","81,00","","31,00","","11,00","","32,20","","102,14","","","","","","Nuageux"
"1982-11-02 18:00","1982","11","02","18:00"," ","6,80","","4,30","","84,00","","31,00","","7,00","","32,20","","102,07","","","","","","Généralement nuageux"
"1982-11-02 19:00","1982","11","02","19:00"," ","6,40","","4,00","","85,00","","32,00","","4,00","","24,10","","102,04","","","","","","Nuageux"
"1982-11-02 20:00","1982","11","02","20:00"," ","6,10","","3,70","","85,00","","0,00","","0,00","","24,10","","102,04","","","","","","Nuageux"
"1982-11-02 21:00","1982","11","02","21:00"," ","5,80","","3,70","","87,00","","1,00","","7,00","","24,10","","101,97","","","","","","Nuageux"
"1982-11-02 22:00","1982","11","02","22:00"," ","6,20","","5,00","","92,00","","9,00","","7,00","","24,10","","101,94","","","","","","Nuageux"
"1982-11-02 23:00","1982","11","02","23:00"," ","6,60","","4,70","","88,00","","7,00","","6,00","","24,10","","101,94","","","","","","Nuageux"
"1982-11-03 00:00","1982","11","03","00:00"," ","5,80","","4,20","","90,00","","34,00","","4,00","","24,10","","101,90","","","","","","Nuageux"
"1982-11-03 01:00","1982","11","03","01:00"," ","6,10","","4,80","","91,00","","12,00","","4,00","","24,10","","101,87","","","","","","Nuageux"
