"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-02-01 00:00","1998","02","01","00:00"," ","5,70","","1,80","","76,00","","10,00","","4,00","","48,30","","100,42","","","","","","Nuageux"
"1998-02-01 01:00","1998","02","01","01:00"," ","5,20","","2,60","","83,00","","0,00","","0,00","","48,30","","100,42","","","","","","Nuageux"
"1998-02-01 02:00","1998","02","01","02:00"," ","4,80","","3,00","","88,00","","0,00","","0,00","","48,30","","100,39","","","","","","Nuageux"
"1998-02-01 03:00","1998","02","01","03:00"," ","4,80","","2,60","","86,00","","5,00","","4,00","","48,30","","100,29","","","","","","Généralement nuageux"
"1998-02-01 04:00","1998","02","01","04:00"," ","5,00","","1,80","","80,00","","0,00","","0,00","","48,30","","100,22","","","","","","Généralement nuageux"
"1998-02-01 05:00","1998","02","01","05:00"," ","4,00","","1,30","","83,00","","6,00","","6,00","","48,30","","100,12","","","","","","Généralement nuageux"
"1998-02-01 06:00","1998","02","01","06:00"," ","4,10","","1,10","","81,00","","24,00","","6,00","","48,30","","100,08","","","","","","Généralement dégagé"
"1998-02-01 07:00","1998","02","01","07:00"," ","2,40","","0,30","","86,00","","0,00","","0,00","","48,30","","99,98","","","","","","Généralement dégagé"
"1998-02-01 08:00","1998","02","01","08:00"," ","2,10","","-0,10","","85,00","","9,00","","6,00","","48,30","","99,98","","","","","","Généralement dégagé"
"1998-02-01 09:00","1998","02","01","09:00"," ","4,80","","0,90","","76,00","","7,00","","17,00","","48,30","","99,92","","","","","","Généralement nuageux"
"1998-02-01 10:00","1998","02","01","10:00"," ","7,70","","2,20","","68,00","","7,00","","13,00","","48,30","","99,81","","","","","","Généralement nuageux"
"1998-02-01 11:00","1998","02","01","11:00"," ","9,70","","2,80","","62,00","","10,00","","28,00","","48,30","","99,75","","","","","","Généralement nuageux"
"1998-02-01 12:00","1998","02","01","12:00"," ","10,00","","3,30","","63,00","","12,00","","9,00","","48,30","","99,71","","","","","","Généralement nuageux"
