"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-02-01 00:00","1957","02","01","00:00"," ","0,60","","0,00","","96,00","","11,00","","8,00","","3,20","","101,25","","","","","","Neige,Brouillard,Fumée"
"1957-02-01 01:00","1957","02","01","01:00"," ","0,60","","0,00","","96,00","","7,00","","6,00","","9,70","","101,32","","","","","","Fumée"
"1957-02-01 02:00","1957","02","01","02:00"," ","0,60","","0,00","","96,00","","32,00","","10,00","","9,70","","101,41","","","","","","Fumée"
"1957-02-01 03:00","1957","02","01","03:00"," ","1,10","","-4,40","","66,00","","5,00","","16,00","","32,20","","101,48","","","","","","Généralement nuageux"
"1957-02-01 04:00","1957","02","01","04:00"," ","0,60","","-6,10","","61,00","","5,00","","29,00","","32,20","","101,56","","","","","","Généralement nuageux"
"1957-02-01 05:00","1957","02","01","05:00"," ","0,00","","-8,90","","51,00","","2,00","","29,00","","32,20","","101,62","","","","-6,00","","Généralement nuageux"
"1957-02-01 06:00","1957","02","01","06:00"," ","-1,10","","-9,40","","53,00","","5,00","","19,00","","32,20","","101,69","","","","-6,00","","Généralement nuageux"
"1957-02-01 07:00","1957","02","01","07:00"," ","-2,20","","-9,40","","58,00","","5,00","","16,00","","48,30","","101,86","","","","-7,00","","Généralement dégagé"
"1957-02-01 08:00","1957","02","01","08:00"," ","-2,20","","-7,20","","69,00","","5,00","","23,00","","48,30","","101,98","","","","-8,00","","Généralement dégagé"
"1957-02-01 09:00","1957","02","01","09:00"," ","-2,20","","-10,00","","55,00","","5,00","","19,00","","40,20","","102,06","","","","-8,00","","Généralement dégagé"
