"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-12-01 00:00","1983","12","01","00:00"," ","-1,10","","-5,60","","71,00","","0,00","","0,00","","48,30","","101,63","","","","","","Dégagé"
"1983-12-01 01:00","1983","12","01","01:00"," ","-0,70","","-5,00","","73,00","","0,00","","0,00","","48,30","","101,63","","","","","","Dégagé"
"1983-12-01 02:00","1983","12","01","02:00"," ","-2,80","","-5,20","","83,00","","0,00","","0,00","","48,30","","101,63","","","","","","Dégagé"
"1983-12-01 03:00","1983","12","01","03:00"," ","-2,70","","-5,10","","84,00","","0,00","","0,00","","48,30","","101,63","","","","","","Dégagé"
"1983-12-01 04:00","1983","12","01","04:00"," ","-3,10","","-5,00","","87,00","","11,00","","6,00","","48,30","","101,63","","","","-6,00","","Dégagé"
"1983-12-01 05:00","1983","12","01","05:00"," ","-3,30","","-4,50","","91,00","","7,00","","4,00","","48,30","","101,63","","","","-5,00","","Dégagé"
"1983-12-01 06:00","1983","12","01","06:00"," ","-3,20","","-4,30","","92,00","","5,00","","2,00","","48,30","","101,63","","","","-4,00","","Dégagé"
"1983-12-01 07:00","1983","12","01","07:00"," ","-3,20","","-4,90","","88,00","","10,00","","6,00","","48,30","","101,63","","","","-6,00","","Dégagé"
"1983-12-01 08:00","1983","12","01","08:00"," ","-2,40","","-5,10","","81,00","","0,00","","0,00","","48,30","","101,60","","","","","","Dégagé"
"1983-12-01 09:00","1983","12","01","09:00"," ","-1,30","","-4,30","","80,00","","0,00","","0,00","","48,30","","101,60","","","","","","Dégagé"
"1983-12-01 10:00","1983","12","01","10:00"," ","0,30","","-2,90","","79,00","","0,00","","0,00","","48,30","","101,60","","","","","","Dégagé"
"1983-12-01 11:00","1983","12","01","11:00"," ","1,80","","-3,10","","70,00","","18,00","","4,00","","48,30","","101,60","","","","","","Dégagé"
"1983-12-01 12:00","1983","12","01","12:00"," ","3,00","","-5,00","","56,00","","30,00","","7,00","","48,30","","101,56","","","","","","Dégagé"
"1983-12-01 13:00","1983","12","01","13:00"," ","3,40","","-4,60","","56,00","","29,00","","11,00","","48,30","","101,53","","","","","","Dégagé"
"1983-12-01 14:00","1983","12","01","14:00"," ","3,60","","-5,10","","53,00","","27,00","","7,00","","48,30","","101,49","","","","","","Dégagé"
"1983-12-01 15:00","1983","12","01","15:00"," ","3,40","","-4,30","","57,00","","26,00","","6,00","","48,30","","101,49","","","","","","Dégagé"
"1983-12-01 16:00","1983","12","01","16:00"," ","2,80","","-4,50","","59,00","","27,00","","2,00","","48,30","","101,43","","","","","","Généralement dégagé"
"1983-12-01 17:00","1983","12","01","17:00"," ","1,20","","-4,30","","67,00","","35,00","","4,00","","48,30","","101,39","","","","","","Généralement dégagé"
"1983-12-01 18:00","1983","12","01","18:00"," ","0,70","","-4,30","","69,00","","0,00","","0,00","","48,30","","101,36","","","","","","Généralement dégagé"
"1983-12-01 19:00","1983","12","01","19:00"," ","-0,80","","-3,80","","80,00","","13,00","","4,00","","48,30","","101,36","","","","-2,00","","Généralement dégagé"
"1983-12-01 20:00","1983","12","01","20:00"," ","-1,90","","-4,50","","82,00","","8,00","","6,00","","48,30","","101,36","","","","-4,00","","Généralement dégagé"
"1983-12-01 21:00","1983","12","01","21:00"," ","-0,90","","-3,30","","84,00","","10,00","","4,00","","32,20","","101,33","","","","-2,00","","Généralement nuageux"
"1983-12-01 22:00","1983","12","01","22:00"," ","-0,80","","-4,10","","78,00","","0,00","","0,00","","32,20","","101,36","","","","","","Généralement dégagé"
"1983-12-01 23:00","1983","12","01","23:00"," ","-1,10","","-3,50","","84,00","","0,00","","0,00","","32,20","","101,36","","","","","","Généralement nuageux"
"1983-12-02 00:00","1983","12","02","00:00"," ","-1,30","","-2,90","","89,00","","0,00","","0,00","","32,20","","101,33","","","","","","Généralement nuageux"
"1983-12-02 01:00","1983","12","02","01:00"," ","-1,00","","-2,70","","88,00","","11,00","","4,00","","32,20","","101,29","","","","-2,00","","Généralement nuageux"
"1983-12-02 02:00","1983","12","02","02:00"," ","-1,00","","-2,60","","89,00","","10,00","","4,00","","24,10","","101,33","","","","-2,00","","Généralement nuageux"
"1983-12-02 03:00","1983","12","02","03:00"," ","-0,70","","-2,00","","91,00","","0,00","","0,00","","24,10","","101,29","","","","","","Nuageux"
"1983-12-02 04:00","1983","12","02","04:00"," ","-0,60","","-1,90","","91,00","","11,00","","4,00","","24,10","","101,29","","","","-2,00","","Nuageux"
"1983-12-02 05:00","1983","12","02","05:00"," ","0,00","","-2,70","","82,00","","0,00","","0,00","","24,10","","101,29","","","","","","Nuageux"
"1983-12-02 06:00","1983","12","02","06:00"," ","0,10","","-2,50","","83,00","","2,00","","4,00","","22,50","","101,29","","","","","","Averses de neige"
"1983-12-02 07:00","1983","12","02","07:00"," ","0,40","","-1,60","","86,00","","1,00","","4,00","","19,30","","101,26","","","","","","Averses de neige"
"1983-12-02 08:00","1983","12","02","08:00"," ","1,20","","-1,90","","80,00","","0,00","","0,00","","11,30","","101,26","","","","","","Averses de neige"
"1983-12-02 09:00","1983","12","02","09:00"," ","1,20","","-1,40","","83,00","","1,00","","2,00","","8,00","","101,29","","","","","","Neige"
"1983-12-02 10:00","1983","12","02","10:00"," ","1,10","","-0,80","","87,00","","0,00","","0,00","","6,40","","101,29","","","","","","Neige"
"1983-12-02 11:00","1983","12","02","11:00"," ","1,70","","0,00","","88,00","","0,00","","0,00","","12,90","","101,29","","","","","","Neige"
"1983-12-02 12:00","1983","12","02","12:00"," ","2,00","","-0,10","","86,00","","35,00","","6,00","","12,90","","101,22","","","","","","Pluie,Neige"
"1983-12-02 13:00","1983","12","02","13:00"," ","2,70","","0,10","","83,00","","3,00","","4,00","","16,10","","101,19","","","","","","Nuageux"
"1983-12-02 14:00","1983","12","02","14:00"," ","2,60","","-0,40","","81,00","","1,00","","2,00","","16,10","","101,16","","","","","","Averses de pluie"
"1983-12-02 15:00","1983","12","02","15:00"," ","2,40","","0,00","","84,00","","0,00","","0,00","","19,30","","101,12","","","","","","Généralement nuageux"
"1983-12-02 16:00","1983","12","02","16:00"," ","2,20","","-0,30","","83,00","","21,00","","2,00","","19,30","","101,12","","","","","","Généralement nuageux"
"1983-12-02 17:00","1983","12","02","17:00"," ","2,00","","-0,20","","85,00","","25,00","","2,00","","16,10","","101,12","","","","","","Nuageux"
"1983-12-02 18:00","1983","12","02","18:00"," ","1,80","","-0,30","","86,00","","27,00","","4,00","","16,10","","101,12","","","","","","Nuageux"
"1983-12-02 19:00","1983","12","02","19:00"," ","1,70","","-0,40","","86,00","","0,00","","0,00","","16,10","","101,09","","","","","","Nuageux"
"1983-12-02 20:00","1983","12","02","20:00"," ","1,60","","-0,30","","87,00","","0,00","","0,00","","16,10","","101,09","","","","","","Nuageux"
