"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-04-01 00:00","1998","04","01","00:00"," ","7,60","","5,80","","88,00","","14,00","","6,00","","24,10","","101,34","","","","","","Généralement nuageux"
"1998-04-01 01:00","1998","04","01","01:00"," ","6,60","","5,30","","91,00","","19,00","","4,00","","24,10","","101,37","","","","","","Généralement nuageux"
"1998-04-01 02:00","1998","04","01","02:00"," ","6,60","","5,50","","93,00","","0,00","","0,00","","24,10","","101,37","","","","","","Généralement dégagé"
"1998-04-01 03:00","1998","04","01","03:00"," ","5,20","","4,90","","98,00","","0,00","","0,00","","24,10","","101,37","","","","","","Généralement dégagé"
"1998-04-01 04:00","1998","04","01","04:00"," ","4,40","","3,70","","95,00","","10,00","","2,00","","24,10","","101,37","","","","","","Généralement dégagé"
"1998-04-01 05:00","1998","04","01","05:00"," ","4,10","","4,10","","100,00","","8,00","","4,00","","24,10","","101,40","","","","","","Généralement dégagé"
"1998-04-01 06:00","1998","04","01","06:00"," ","4,10","","3,90","","99,00","","9,00","","4,00","","24,10","","101,40","","","","","","Généralement nuageux"
"1998-04-01 07:00","1998","04","01","07:00"," ","5,90","","5,80","","99,00","","0,00","","0,00","","6,40","","101,40","","","","","","Brouillard"
"1998-04-01 08:00","1998","04","01","08:00"," ","7,30","","6,50","","95,00","","0,00","","0,00","","12,90","","101,40","","","","","","Nuageux"
"1998-04-01 09:00","1998","04","01","09:00"," ","7,70","","6,70","","93,00","","30,00","","19,00","","16,10","","101,40","","","","","","Généralement nuageux"
