"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-02-01 00:00","1993","02","01","00:00"," ","4,20","","2,20","","87,00","","8,00","","7,00","","32,20","","102,35","","","","","","Nuageux"
"1993-02-01 01:00","1993","02","01","01:00"," ","5,10","","2,20","","82,00","","9,00","","11,00","","32,20","","102,35","","","","","","Nuageux"
"1993-02-01 02:00","1993","02","01","02:00"," ","4,90","","2,40","","84,00","","10,00","","7,00","","32,20","","102,39","","","","","","Nuageux"
"1993-02-01 03:00","1993","02","01","03:00"," ","4,70","","2,20","","84,00","","7,00","","13,00","","32,20","","102,28","","","","","","Généralement nuageux"
"1993-02-01 04:00","1993","02","01","04:00"," ","5,30","","2,30","","81,00","","6,00","","11,00","","32,20","","102,32","","","","","","Généralement nuageux"
"1993-02-01 05:00","1993","02","01","05:00"," ","5,80","","2,00","","77,00","","14,00","","9,00","","32,20","","102,35","","","","","","Généralement nuageux"
"1993-02-01 06:00","1993","02","01","06:00"," ","5,10","","2,30","","82,00","","0,00","","0,00","","32,20","","102,35","","","","","","Généralement nuageux"
"1993-02-01 07:00","1993","02","01","07:00"," ","4,90","","2,10","","82,00","","10,00","","4,00","","32,20","","102,42","","","","","","Généralement nuageux"
"1993-02-01 08:00","1993","02","01","08:00"," ","5,50","","2,70","","82,00","","0,00","","0,00","","32,20","","102,42","","","","","","Nuageux"
"1993-02-01 09:00","1993","02","01","09:00"," ","5,90","","3,70","","86,00","","0,00","","0,00","","32,20","","102,52","","","","","","Généralement nuageux"
"1993-02-01 10:00","1993","02","01","10:00"," ","7,50","","3,20","","74,00","","13,00","","6,00","","32,20","","102,55","","","","","","Généralement nuageux"
"1993-02-01 11:00","1993","02","01","11:00"," ","7,40","","4,10","","80,00","","24,00","","2,00","","32,20","","102,59","","","","","","Généralement nuageux"
"1993-02-01 12:00","1993","02","01","12:00"," ","9,30","","4,10","","70,00","","0,00","","0,00","","40,20","","102,52","","","","","","Généralement nuageux"
"1993-02-01 13:00","1993","02","01","13:00"," ","10,30","","3,90","","65,00","","10,00","","2,00","","40,20","","102,45","","","","","","Généralement nuageux"
"1993-02-01 14:00","1993","02","01","14:00"," ","7,30","","4,00","","80,00","","25,00","","9,00","","40,20","","102,45","","","","","","Généralement nuageux"
"1993-02-01 15:00","1993","02","01","15:00"," ","8,70","","3,30","","69,00","","32,00","","4,00","","40,20","","102,45","","","","","","Généralement nuageux"
"1993-02-01 16:00","1993","02","01","16:00"," ","7,00","","3,20","","77,00","","27,00","","6,00","","32,20","","102,42","","","","","","Généralement nuageux"
"1993-02-01 17:00","1993","02","01","17:00"," ","5,70","","3,10","","83,00","","29,00","","6,00","","32,20","","102,42","","","","","","Généralement nuageux"
"1993-02-01 18:00","1993","02","01","18:00"," ","6,00","","3,90","","86,00","","26,00","","7,00","","32,20","","102,45","","","","","","Généralement nuageux"
"1993-02-01 19:00","1993","02","01","19:00"," ","5,80","","3,80","","87,00","","33,00","","7,00","","32,20","","102,45","","","","","","Généralement nuageux"
"1993-02-01 20:00","1993","02","01","20:00"," ","5,50","","3,10","","85,00","","36,00","","4,00","","32,20","","102,42","","","","","","Généralement nuageux"
"1993-02-01 21:00","1993","02","01","21:00"," ","5,10","","2,90","","86,00","","0,00","","0,00","","32,20","","102,39","","","","","","Généralement nuageux"
"1993-02-01 22:00","1993","02","01","22:00"," ","5,40","","4,10","","91,00","","33,00","","4,00","","32,20","","102,42","","","","","","Généralement nuageux"
"1993-02-01 23:00","1993","02","01","23:00"," ","4,10","","2,50","","89,00","","35,00","","2,00","","32,20","","102,42","","","","","","Généralement dégagé"
"1993-02-02 00:00","1993","02","02","00:00"," ","3,50","","1,40","","86,00","","0,00","","0,00","","32,20","","102,42","","","","","","Généralement dégagé"
"1993-02-02 01:00","1993","02","02","01:00"," ","3,10","","1,60","","90,00","","3,00","","4,00","","24,10","","102,45","","","","","","Généralement nuageux"
"1993-02-02 02:00","1993","02","02","02:00"," ","5,10","","2,90","","86,00","","0,00","","0,00","","24,10","","102,45","","","","","","Généralement nuageux"
"1993-02-02 03:00","1993","02","02","03:00"," ","4,70","","2,80","","87,00","","0,00","","0,00","","24,10","","102,45","","","","","","Généralement nuageux"
"1993-02-02 04:00","1993","02","02","04:00"," ","3,00","","2,40","","96,00","","9,00","","2,00","","24,10","","102,42","","","","","","Généralement nuageux"
"1993-02-02 05:00","1993","02","02","05:00"," ","1,60","","0,70","","94,00","","9,00","","6,00","","32,20","","102,35","","","","","","Généralement dégagé"
"1993-02-02 06:00","1993","02","02","06:00"," ","2,30","","1,60","","95,00","","0,00","","0,00","","24,10","","102,32","","","","","","Généralement dégagé"
"1993-02-02 07:00","1993","02","02","07:00"," ","2,60","","1,20","","91,00","","0,00","","0,00","","48,30","","102,28","","","","","","Généralement dégagé"
"1993-02-02 08:00","1993","02","02","08:00"," ","2,60","","1,30","","91,00","","15,00","","2,00","","24,10","","102,22","","","","","","Généralement dégagé"
"1993-02-02 09:00","1993","02","02","09:00"," ","2,90","","1,50","","91,00","","1,00","","6,00","","32,20","","102,22","","","","","","Généralement dégagé"
"1993-02-02 10:00","1993","02","02","10:00"," ","6,30","","3,40","","82,00","","0,00","","0,00","","32,20","","102,22","","","","","","Généralement dégagé"
"1993-02-02 11:00","1993","02","02","11:00"," ","8,40","","3,10","","69,00","","11,00","","7,00","","32,20","","102,11","","","","","","Généralement dégagé"
"1993-02-02 12:00","1993","02","02","12:00"," ","9,80","","3,00","","63,00","","21,00","","13,00","","32,20","","102,08","","","","","","Généralement dégagé"
"1993-02-02 13:00","1993","02","02","13:00"," ","7,60","","3,80","","77,00","","25,00","","7,00","","48,30","","102,05","","","","","","Généralement dégagé"
"1993-02-02 14:00","1993","02","02","14:00"," ","8,90","","3,20","","68,00","","23,00","","9,00","","48,30","","101,98","","","","","","Généralement dégagé"
"1993-02-02 15:00","1993","02","02","15:00"," ","9,10","","4,20","","71,00","","29,00","","6,00","","48,30","","101,95","","","","","","Généralement nuageux"
"1993-02-02 16:00","1993","02","02","16:00"," ","9,90","","4,00","","67,00","","27,00","","7,00","","48,30","","101,88","","","","","","Généralement nuageux"
"1993-02-02 17:00","1993","02","02","17:00"," ","6,30","","2,40","","76,00","","30,00","","11,00","","48,30","","101,81","","","","","","Généralement dégagé"
"1993-02-02 18:00","1993","02","02","18:00"," ","6,30","","2,50","","77,00","","0,00","","0,00","","48,30","","101,78","","","","","","Généralement dégagé"
"1993-02-02 19:00","1993","02","02","19:00"," ","4,80","","3,00","","88,00","","26,00","","4,00","","32,20","","101,78","","","","","","Dégagé"
"1993-02-02 20:00","1993","02","02","20:00"," ","5,20","","3,60","","89,00","","0,00","","0,00","","32,20","","101,74","","","","","","Dégagé"
"1993-02-02 21:00","1993","02","02","21:00"," ","3,50","","2,70","","95,00","","0,00","","0,00","","32,20","","101,74","","","","","","Généralement dégagé"
"1993-02-02 22:00","1993","02","02","22:00"," ","2,20","","1,40","","94,00","","0,00","","0,00","","32,20","","101,88","","","","","","Généralement dégagé"
"1993-02-02 23:00","1993","02","02","23:00"," ","3,60","","1,60","","87,00","","0,00","","0,00","","32,20","","101,91","","","","","","Généralement dégagé"
"1993-02-03 00:00","1993","02","03","00:00"," ","3,50","","2,10","","91,00","","3,00","","4,00","","32,20","","101,98","","","","","","Généralement nuageux"
"1993-02-03 01:00","1993","02","03","01:00"," ","4,20","","2,60","","89,00","","6,00","","11,00","","32,20","","101,98","","","","","","Généralement nuageux"
"1993-02-03 02:00","1993","02","03","02:00"," ","5,40","","2,60","","82,00","","6,00","","9,00","","32,20","","102,01","","","","","","Généralement nuageux"
"1993-02-03 03:00","1993","02","03","03:00"," ","6,00","","2,30","","77,00","","11,00","","7,00","","32,20","","101,98","","","","","","Généralement nuageux"
"1993-02-03 04:00","1993","02","03","04:00"," ","4,10","","1,60","","84,00","","0,00","","0,00","","32,20","","101,91","","","","","","Généralement nuageux"
"1993-02-03 05:00","1993","02","03","05:00"," ","2,60","","0,50","","86,00","","12,00","","6,00","","40,20","","101,88","","","","","","Généralement dégagé"
"1993-02-03 06:00","1993","02","03","06:00"," ","1,90","","0,70","","92,00","","0,00","","0,00","","40,20","","101,84","","","","","","Généralement dégagé"
"1993-02-03 07:00","1993","02","03","07:00"," ","2,60","","1,10","","90,00","","4,00","","2,00","","48,30","","101,84","","","","","","Généralement nuageux"
"1993-02-03 08:00","1993","02","03","08:00"," ","4,60","","2,00","","83,00","","12,00","","4,00","","48,30","","101,88","","","","","","Généralement nuageux"
"1993-02-03 09:00","1993","02","03","09:00"," ","3,80","","2,40","","91,00","","5,00","","4,00","","48,30","","101,91","","","","","","Généralement nuageux"
"1993-02-03 10:00","1993","02","03","10:00"," ","5,50","","2,60","","82,00","","7,00","","7,00","","48,30","","101,95","","","","","","Nuageux"
"1993-02-03 11:00","1993","02","03","11:00"," ","6,90","","2,10","","72,00","","9,00","","7,00","","48,30","","101,98","","","","","","Nuageux"
"1993-02-03 12:00","1993","02","03","12:00"," ","7,80","","3,10","","72,00","","8,00","","13,00","","48,30","","101,91","","","","","","Nuageux"
"1993-02-03 13:00","1993","02","03","13:00"," ","8,70","","2,60","","65,00","","9,00","","11,00","","48,30","","101,88","","","","","","Nuageux"
"1993-02-03 14:00","1993","02","03","14:00"," ","9,00","","2,90","","66,00","","7,00","","7,00","","48,30","","101,84","","","","","","Nuageux"
"1993-02-03 15:00","1993","02","03","15:00"," ","8,90","","3,20","","68,00","","8,00","","11,00","","48,30","","101,78","","","","","","Nuageux"
"1993-02-03 16:00","1993","02","03","16:00"," ","9,10","","2,10","","62,00","","0,00","","0,00","","48,30","","101,78","","","","","","Généralement nuageux"
"1993-02-03 17:00","1993","02","03","17:00"," ","7,60","","2,90","","72,00","","0,00","","0,00","","48,30","","101,78","","","","","","Généralement nuageux"
"1993-02-03 18:00","1993","02","03","18:00"," ","7,70","","2,00","","67,00","","5,00","","2,00","","48,30","","101,78","","","","","","Généralement nuageux"
"1993-02-03 19:00","1993","02","03","19:00"," ","6,50","","2,30","","74,00","","26,00","","7,00","","40,20","","101,78","","","","","","Généralement nuageux"
"1993-02-03 20:00","1993","02","03","20:00"," ","5,80","","2,20","","78,00","","2,00","","4,00","","40,20","","101,81","","","","","","Généralement nuageux"
"1993-02-03 21:00","1993","02","03","21:00"," ","5,00","","2,10","","82,00","","0,00","","0,00","","40,20","","101,84","","","","","","Généralement nuageux"
