"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-11-01 00:00","2004","11","01","00:00"," ","5,80","","2,30","","78,00","","9,00","","11,00","","32,20","","102,82","","","","","","Nuageux"
"2004-11-01 01:00","2004","11","01","01:00"," ","6,20","","2,60","","78,00","","9,00","","15,00","","24,10","","102,77","","","","","","Nuageux"
"2004-11-01 02:00","2004","11","01","02:00"," ","6,10","","3,00","","80,00","","9,00","","15,00","","24,10","","102,75","","","","","","Nuageux"
"2004-11-01 03:00","2004","11","01","03:00"," ","6,30","","2,70","","78,00","","9,00","","17,00","","24,10","","102,68","","","","","","Nuageux"
"2004-11-01 04:00","2004","11","01","04:00"," ","6,10","","3,10","","81,00","","7,00","","24,00","","19,30","","102,59","","","","","","Pluie"
"2004-11-01 05:00","2004","11","01","05:00"," ","6,00","","3,40","","83,00","","8,00","","17,00","","16,10","","102,58","","","","","","Pluie"
"2004-11-01 06:00","2004","11","01","06:00"," ","5,80","","3,30","","84,00","","9,00","","28,00","","12,90","","102,56","","","","","","Pluie"
"2004-11-01 07:00","2004","11","01","07:00"," ","5,40","","3,20","","86,00","","7,00","","30,00","","11,30","","102,47","","","","","","Pluie"
"2004-11-01 08:00","2004","11","01","08:00"," ","4,70","","2,40","","85,00","","7,00","","32,00","","6,40","","102,43","","","","","","Pluie,Brouillard"
"2004-11-01 09:00","2004","11","01","09:00"," ","4,20","","2,40","","88,00","","8,00","","24,00","","4,80","","102,44","","","","","","Pluie,Brouillard"
"2004-11-01 10:00","2004","11","01","10:00"," ","4,30","","2,40","","87,00","","9,00","","24,00","","6,40","","102,32","","","","","","Pluie,Brouillard"
"2004-11-01 11:00","2004","11","01","11:00"," ","4,90","","2,90","","87,00","","8,00","","30,00","","24,10","","102,22","","","","","","Pluie"
"2004-11-01 12:00","2004","11","01","12:00"," ","5,50","","3,20","","85,00","","7,00","","26,00","","9,70","","102,10","","","","","","Pluie,Brouillard"
"2004-11-01 13:00","2004","11","01","13:00"," ","5,90","","3,70","","86,00","","7,00","","22,00","","9,70","","101,95","","","","","","Pluie,Brouillard"
"2004-11-01 14:00","2004","11","01","14:00"," ","6,10","","4,30","","88,00","","8,00","","24,00","","4,80","","101,80","","","","","","Pluie,Brouillard"
"2004-11-01 15:00","2004","11","01","15:00"," ","6,50","","4,80","","89,00","","6,00","","20,00","","4,80","","101,76","","","","","","Pluie,Brouillard"
"2004-11-01 16:00","2004","11","01","16:00"," ","6,70","","5,20","","90,00","","7,00","","20,00","","4,80","","101,71","","","","","","Pluie,Brouillard"
