"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-03-01 00:00","2009","03","01","00:00"," ","5,10","","2,80","","85,00","","0,00","","0,00","","24,10","","101,42","","","","","","Averses de pluie"
"2009-03-01 01:00","2009","03","01","01:00"," ","5,10","","3,20","","88,00","","24,00","","4,00","","12,90","","101,38","","","","","","Averses de pluie"
"2009-03-01 02:00","2009","03","01","02:00"," ","4,90","","3,40","","90,00","","19,00","","4,00","","12,90","","101,34","","","","","","Pluie"
"2009-03-01 03:00","2009","03","01","03:00"," ","4,90","","3,30","","89,00","","23,00","","11,00","","9,70","","101,37","","","","","","Pluie"
"2009-03-01 04:00","2009","03","01","04:00"," ","4,80","","3,60","","92,00","","8,00","","7,00","","9,70","","101,26","","","","","","Pluie"
"2009-03-01 05:00","2009","03","01","05:00"," ","5,10","","3,50","","89,00","","12,00","","15,00","","12,90","","101,27","","","","","","Pluie"
"2009-03-01 06:00","2009","03","01","06:00"," ","5,00","","3,60","","91,00","","10,00","","11,00","","24,10","","101,18","","","","","","Pluie"
"2009-03-01 07:00","2009","03","01","07:00"," ","5,40","","4,00","","91,00","","0,00","","0,00","","24,10","","101,19","","","","","","Pluie"
"2009-03-01 08:00","2009","03","01","08:00"," ","5,70","","4,60","","93,00","","11,00","","9,00","","24,10","","101,18","","","","","","Pluie"
"2009-03-01 09:00","2009","03","01","09:00"," ","6,60","","5,30","","91,00","","10,00","","15,00","","24,10","","101,18","","","","","","Nuageux"
"2009-03-01 10:00","2009","03","01","10:00"," ","7,80","","5,90","","88,00","","11,00","","17,00","","24,10","","101,14","","","","","","Nuageux"
"2009-03-01 11:00","2009","03","01","11:00"," ","9,30","","7,30","","87,00","","7,00","","11,00","","24,10","","101,00","","","","","","Généralement nuageux"
"2009-03-01 12:00","2009","03","01","12:00"," ","11,40","","8,40","","82,00","","0,00","","0,00","","32,20","","100,98","","","","","","Généralement nuageux"
"2009-03-01 13:00","2009","03","01","13:00"," ","10,00","","7,60","","85,00","","34,00","","6,00","","32,20","","100,81","","","","","","Nuageux"
"2009-03-01 14:00","2009","03","01","14:00"," ","13,80","","8,10","","68,00","","25,00","","9,00","","32,20","","100,63","","","","","","Généralement nuageux"
"2009-03-01 15:00","2009","03","01","15:00"," ","9,10","","6,40","","83,00","","22,00","","20,00","","32,20","","100,53","","","","","","Généralement nuageux"
"2009-03-01 16:00","2009","03","01","16:00"," ","8,30","","6,30","","87,00","","0,00","","0,00","","19,30","","100,59","","","","","","Pluie"
"2009-03-01 17:00","2009","03","01","17:00"," ","8,70","","6,80","","88,00","","7,00","","20,00","","12,90","","100,57","","","","","","Pluie"
"2009-03-01 18:00","2009","03","01","18:00"," ","9,50","","7,40","","87,00","","9,00","","20,00","","19,30","","100,55","","","","","","Pluie"
"2009-03-01 19:00","2009","03","01","19:00"," ","9,60","","7,20","","85,00","","15,00","","9,00","","19,30","","100,66","","","","","","Pluie"
"2009-03-01 20:00","2009","03","01","20:00"," ","9,00","","7,40","","90,00","","6,00","","9,00","","19,30","","100,61","","","","","","Nuageux"
"2009-03-01 21:00","2009","03","01","21:00"," ","9,50","","7,50","","87,00","","8,00","","13,00","","19,30","","100,58","","","","","","Nuageux"
"2009-03-01 22:00","2009","03","01","22:00"," ","9,90","","7,50","","85,00","","10,00","","7,00","","19,30","","100,57","","","","","","Nuageux"
"2009-03-01 23:00","2009","03","01","23:00"," ","9,50","","7,50","","87,00","","10,00","","13,00","","19,30","","100,44","","","","","","Nuageux"
"2009-03-02 00:00","2009","03","02","00:00"," ","9,60","","7,20","","85,00","","9,00","","15,00","","24,10","","100,32","","","","","","Nuageux"
"2009-03-02 01:00","2009","03","02","01:00"," ","9,00","","7,00","","87,00","","9,00","","24,00","","19,30","","100,14","","","","","","Averses de pluie"
"2009-03-02 02:00","2009","03","02","02:00"," ","8,70","","6,70","","87,00","","10,00","","30,00","","19,30","","100,00","","","","","","Averses de pluie"
"2009-03-02 03:00","2009","03","02","03:00"," ","8,60","","6,90","","89,00","","10,00","","20,00","","24,10","","99,76","","","","","","Averses de pluie"
"2009-03-02 04:00","2009","03","02","04:00"," ","8,70","","6,50","","86,00","","10,00","","30,00","","24,10","","99,63","","","","","","Nuageux"
"2009-03-02 05:00","2009","03","02","05:00"," ","9,20","","6,60","","84,00","","10,00","","32,00","","19,30","","99,62","","","","","","Averses de pluie"
"2009-03-02 06:00","2009","03","02","06:00"," ","10,30","","5,80","","74,00","","12,00","","39,00","","24,10","","99,82","","","","","","Nuageux"
"2009-03-02 07:00","2009","03","02","07:00"," ","10,50","","5,80","","73,00","","14,00","","32,00","","24,10","","100,00","","","","","","Nuageux"
"2009-03-02 08:00","2009","03","02","08:00"," ","10,50","","5,90","","73,00","","16,00","","35,00","","24,10","","100,28","","","","","","Nuageux"
"2009-03-02 09:00","2009","03","02","09:00"," ","10,00","","4,10","","67,00","","20,00","","26,00","","24,10","","100,42","","","","","","Pluie"
"2009-03-02 10:00","2009","03","02","10:00"," ","10,70","","3,90","","63,00","","23,00","","17,00","","32,20","","100,64","","","","","","Généralement dégagé"
"2009-03-02 11:00","2009","03","02","11:00"," ","11,40","","5,10","","65,00","","13,00","","7,00","","32,20","","100,68","","","","","","Généralement nuageux"
"2009-03-02 12:00","2009","03","02","12:00"," ","11,20","","5,30","","67,00","","12,00","","26,00","","32,20","","100,74","","","","","","Nuageux"
"2009-03-02 13:00","2009","03","02","13:00"," ","12,20","","5,00","","61,00","","12,00","","19,00","","32,20","","100,70","","","","","","Généralement nuageux"
"2009-03-02 14:00","2009","03","02","14:00"," ","12,40","","6,00","","65,00","","10,00","","22,00","","32,20","","100,66","","","","","","Généralement nuageux"
"2009-03-02 15:00","2009","03","02","15:00"," ","12,50","","4,30","","57,00","","13,00","","22,00","","32,20","","100,66","","","","","","Généralement nuageux"
"2009-03-02 16:00","2009","03","02","16:00"," ","11,90","","3,90","","58,00","","13,00","","24,00","","32,20","","100,64","","","","","","Généralement nuageux"
"2009-03-02 17:00","2009","03","02","17:00"," ","10,90","","3,10","","59,00","","11,00","","22,00","","32,20","","100,58","","","","","","Généralement dégagé"
"2009-03-02 18:00","2009","03","02","18:00"," ","8,40","","3,50","","71,00","","9,00","","13,00","","32,20","","100,58","","","","","","Généralement dégagé"
"2009-03-02 19:00","2009","03","02","19:00"," ","8,30","","3,40","","71,00","","7,00","","17,00","","32,20","","100,57","","","","","","Généralement dégagé"
"2009-03-02 20:00","2009","03","02","20:00"," ","7,10","","3,50","","78,00","","8,00","","11,00","","32,20","","100,57","","","","","","Généralement dégagé"
"2009-03-02 21:00","2009","03","02","21:00"," ","6,30","","2,60","","77,00","","6,00","","11,00","","32,20","","100,57","","","","","","Généralement dégagé"
"2009-03-02 22:00","2009","03","02","22:00"," ","6,30","","2,50","","77,00","","11,00","","9,00","","32,20","","100,54","","","","","","Généralement dégagé"
"2009-03-02 23:00","2009","03","02","23:00"," ","6,30","","2,20","","75,00","","12,00","","9,00","","32,20","","100,56","","","","","","Généralement dégagé"
"2009-03-03 00:00","2009","03","03","00:00"," ","5,10","","1,80","","79,00","","5,00","","13,00","","32,20","","100,52","","","","","","Généralement dégagé"
