"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-08-01 00:00","1974","08","01","00:00"," ","17,80","","14,40","","82,00","","0,00","","0,00","","32,20","","101,68","","","","","","Dégagé"
"1974-08-01 01:00","1974","08","01","01:00"," ","16,10","","13,30","","85,00","","0,00","","0,00","","32,20","","101,69","","","","","","Dégagé"
"1974-08-01 02:00","1974","08","01","02:00"," ","16,70","","14,40","","86,00","","0,00","","0,00","","32,20","","101,73","","","","","","Dégagé"
"1974-08-01 03:00","1974","08","01","03:00"," ","16,70","","13,30","","83,00","","29,00","","5,00","","16,10","","101,74","","","","","","Dégagé"
"1974-08-01 04:00","1974","08","01","04:00"," ","15,00","","13,30","","88,00","","0,00","","0,00","","16,10","","101,76","","","","","","Dégagé"
"1974-08-01 05:00","1974","08","01","05:00"," ","15,60","","13,90","","91,00","","0,00","","0,00","","16,10","","101,80","","","","","","Généralement dégagé"
"1974-08-01 06:00","1974","08","01","06:00"," ","16,70","","15,00","","88,00","","6,00","","3,00","","16,10","","101,82","","","","","","Généralement dégagé"
"1974-08-01 07:00","1974","08","01","07:00"," ","18,90","","16,10","","82,00","","30,00","","6,00","","19,30","","101,85","","","","","","Généralement dégagé"
"1974-08-01 08:00","1974","08","01","08:00"," ","20,00","","15,60","","76,00","","30,00","","16,00","","19,30","","101,87","","","","","","Généralement dégagé"
"1974-08-01 09:00","1974","08","01","09:00"," ","20,60","","15,00","","72,00","","29,00","","18,00","","24,10","","101,86","","25,00","","","","Généralement dégagé"
"1974-08-01 10:00","1974","08","01","10:00"," ","20,60","","15,00","","70,00","","29,00","","16,00","","24,10","","101,87","","25,00","","","","Généralement nuageux"
