"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-09-01 00:00","2007","09","01","00:00"," ","13,30","","9,40","","77,00","","9,00","","7,00","","24,10","","101,79","","","","","","Généralement dégagé"
"2007-09-01 01:00","2007","09","01","01:00"," ","12,90","","9,70","","81,00","","9,00","","6,00","","24,10","","101,79","","","","","","Généralement dégagé"
"2007-09-01 02:00","2007","09","01","02:00"," ","12,40","","9,40","","82,00","","11,00","","7,00","","19,30","","101,80","","","","","","Généralement dégagé"
"2007-09-01 03:00","2007","09","01","03:00"," ","11,90","","8,80","","81,00","","11,00","","11,00","","19,30","","101,82","","","","","","Généralement dégagé"
"2007-09-01 04:00","2007","09","01","04:00"," ","11,40","","8,50","","82,00","","9,00","","7,00","","24,10","","101,83","","","","","","Généralement dégagé"
"2007-09-01 05:00","2007","09","01","05:00"," ","11,30","","8,60","","83,00","","9,00","","9,00","","24,10","","101,87","","","","","","Généralement dégagé"
"2007-09-01 06:00","2007","09","01","06:00"," ","11,30","","8,80","","85,00","","9,00","","9,00","","24,10","","101,89","","","","","","Nuageux"
"2007-09-01 07:00","2007","09","01","07:00"," ","13,80","","10,40","","80,00","","9,00","","9,00","","24,10","","101,90","","","","","","Nuageux"
"2007-09-01 08:00","2007","09","01","08:00"," ","15,30","","10,80","","75,00","","9,00","","9,00","","24,10","","101,85","","","","","","Généralement nuageux"
"2007-09-01 09:00","2007","09","01","09:00"," ","17,10","","10,50","","65,00","","11,00","","6,00","","24,10","","101,80","","","","","","Généralement nuageux"
"2007-09-01 10:00","2007","09","01","10:00"," ","17,40","","10,90","","66,00","","27,00","","11,00","","24,10","","101,74","","","","","","Généralement nuageux"
