"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-11-01 00:00","1956","11","01","00:00"," ","3,90","","2,80","","92,00","","7,00","","19,00","","9,70","","100,98","","","","","","Pluie,Fumée"
"1956-11-01 01:00","1956","11","01","01:00"," ","4,40","","3,30","","93,00","","11,00","","14,00","","11,30","","100,98","","","","","","Pluie"
"1956-11-01 02:00","1956","11","01","02:00"," ","3,90","","3,30","","96,00","","7,00","","14,00","","8,00","","101,00","","","","","","Pluie,Fumée"
"1956-11-01 03:00","1956","11","01","03:00"," ","3,90","","3,30","","96,00","","7,00","","13,00","","11,30","","101,03","","","","","","Pluie"
"1956-11-01 04:00","1956","11","01","04:00"," ","3,30","","2,80","","96,00","","7,00","","19,00","","11,30","","101,05","","","","","","Pluie"
"1956-11-01 05:00","1956","11","01","05:00"," ","3,30","","2,20","","92,00","","5,00","","13,00","","16,10","","101,09","","","","","","Pluie"
"1956-11-01 06:00","1956","11","01","06:00"," ","3,30","","2,20","","92,00","","5,00","","13,00","","16,10","","101,16","","","","","","Généralement nuageux"
"1956-11-01 07:00","1956","11","01","07:00"," ","3,30","","2,20","","92,00","","7,00","","10,00","","12,90","","101,23","","","","","","Généralement nuageux"
"1956-11-01 08:00","1956","11","01","08:00"," ","3,30","","2,20","","92,00","","7,00","","6,00","","6,40","","101,34","","","","","","Fumée"
"1956-11-01 09:00","1956","11","01","09:00"," ","4,40","","2,80","","89,00","","7,00","","8,00","","6,40","","101,41","","","","","","Fumée"
"1956-11-01 10:00","1956","11","01","10:00"," ","5,00","","2,80","","86,00","","7,00","","6,00","","4,80","","101,47","","","","","","Fumée"
"1956-11-01 11:00","1956","11","01","11:00"," ","5,60","","3,30","","86,00","","14,00","","3,00","","4,80","","101,49","","","","","","Fumée"
"1956-11-01 12:00","1956","11","01","12:00"," ","6,70","","3,30","","79,00","","9,00","","3,00","","6,40","","101,59","","","","","","Fumée"
"1956-11-01 13:00","1956","11","01","13:00"," ","7,20","","3,30","","76,00","","25,00","","2,00","","8,00","","101,67","","","","","","Fumée"
"1956-11-01 14:00","1956","11","01","14:00"," ","6,70","","4,40","","86,00","","25,00","","6,00","","9,70","","101,71","","","","","","Fumée"
"1956-11-01 15:00","1956","11","01","15:00"," ","6,70","","4,40","","86,00","","25,00","","3,00","","24,10","","101,76","","","","","","Généralement nuageux"
"1956-11-01 16:00","1956","11","01","16:00"," ","5,60","","4,40","","93,00","","5,00","","3,00","","24,10","","101,81","","","","","","Généralement dégagé"
"1956-11-01 17:00","1956","11","01","17:00"," ","5,00","","3,30","","89,00","","7,00","","8,00","","19,30","","101,87","","","","","","Généralement nuageux"
"1956-11-01 18:00","1956","11","01","18:00"," ","4,40","","3,30","","93,00","","5,00","","10,00","","4,80","","101,96","","","","","","Fumée"
"1956-11-01 19:00","1956","11","01","19:00"," ","4,40","","3,30","","93,00","","7,00","","11,00","","4,80","","102,05","","","","","","Fumée"
"1956-11-01 20:00","1956","11","01","20:00"," ","3,90","","2,20","","89,00","","5,00","","16,00","","4,80","","102,11","","","","","","Fumée"
"1956-11-01 21:00","1956","11","01","21:00"," ","3,90","","2,80","","92,00","","9,00","","11,00","","4,80","","102,21","","","","","","Fumée"
"1956-11-01 22:00","1956","11","01","22:00"," ","4,40","","2,80","","89,00","","7,00","","16,00","","4,80","","102,25","","","","","","Fumée"
"1956-11-01 23:00","1956","11","01","23:00"," ","4,40","","2,80","","89,00","","7,00","","14,00","","8,00","","102,31","","","","","","Pluie,Fumée"
"1956-11-02 00:00","1956","11","02","00:00"," ","4,40","","2,80","","89,00","","5,00","","16,00","","8,00","","102,40","","","","","","Fumée"
