"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-01-01 00:00","2007","01","01","00:00"," ","5,50","","2,40","","80,00","","9,00","","13,00","","24,10","","102,55","","","","","","Nuageux"
"2007-01-01 01:00","2007","01","01","01:00"," ","5,20","","2,50","","83,00","","9,00","","9,00","","19,30","","102,56","","","","","","Averses de pluie"
"2007-01-01 02:00","2007","01","01","02:00"," ","5,10","","2,70","","84,00","","8,00","","30,00","","19,30","","102,47","","","","","","Pluie"
"2007-01-01 03:00","2007","01","01","03:00"," ","5,50","","2,50","","81,00","","4,00","","7,00","","24,10","","102,56","","","","","","Pluie"
"2007-01-01 04:00","2007","01","01","04:00"," ","5,30","","2,90","","84,00","","8,00","","26,00","","19,30","","102,45","","","","","","Pluie"
"2007-01-01 05:00","2007","01","01","05:00"," ","5,60","","2,60","","81,00","","9,00","","28,00","","24,10","","102,30","","","","","","Pluie"
"2007-01-01 06:00","2007","01","01","06:00"," ","5,70","","2,60","","80,00","","6,00","","19,00","","24,10","","102,21","","","","","","Nuageux"
"2007-01-01 07:00","2007","01","01","07:00"," ","6,00","","2,50","","78,00","","7,00","","15,00","","24,10","","102,16","","","","","","Nuageux"
"2007-01-01 08:00","2007","01","01","08:00"," ","5,70","","2,70","","81,00","","9,00","","22,00","","24,10","","102,11","","","","","","Averses de pluie"
"2007-01-01 09:00","2007","01","01","09:00"," ","6,00","","2,90","","80,00","","10,00","","26,00","","24,10","","102,08","","","","","","Averses de pluie"
