"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-01-01 00:00","1973","01","01","00:00"," ","3,30","","2,80","","95,00","","9,00","","14,00","","3,20","","103,16","","","","","","Pluie,Brouillard,Fumée"
"1973-01-01 01:00","1973","01","01","01:00"," ","3,30","","2,80","","93,00","","8,00","","16,00","","6,40","","103,09","","","","","","Brouillard,Fumée"
"1973-01-01 02:00","1973","01","01","02:00"," ","3,90","","2,80","","92,00","","9,00","","16,00","","6,40","","103,05","","","","","","Pluie,Brouillard,Fumée"
"1973-01-01 03:00","1973","01","01","03:00"," ","3,90","","2,80","","91,00","","8,00","","16,00","","6,40","","102,95","","","","","","Pluie,Brouillard,Fumée"
"1973-01-01 04:00","1973","01","01","04:00"," ","3,90","","2,20","","89,00","","9,00","","14,00","","19,30","","102,86","","","","","","Pluie"
"1973-01-01 05:00","1973","01","01","05:00"," ","3,90","","2,20","","87,00","","9,00","","14,00","","24,10","","102,75","","","","","","Pluie"
"1973-01-01 06:00","1973","01","01","06:00"," ","3,90","","2,20","","88,00","","9,00","","16,00","","24,10","","102,64","","","","","","Pluie"
"1973-01-01 07:00","1973","01","01","07:00"," ","3,90","","2,20","","90,00","","8,00","","16,00","","16,10","","102,51","","","","","","Pluie"
"1973-01-01 08:00","1973","01","01","08:00"," ","4,40","","2,80","","89,00","","10,00","","18,00","","16,10","","102,33","","","","","","Nuageux"
"1973-01-01 09:00","1973","01","01","09:00"," ","5,60","","2,80","","82,00","","12,00","","19,00","","16,10","","102,23","","","","","","Nuageux"
"1973-01-01 10:00","1973","01","01","10:00"," ","6,10","","2,80","","79,00","","13,00","","26,00","","16,10","","102,01","","","","","","Nuageux"
"1973-01-01 11:00","1973","01","01","11:00"," ","6,70","","3,30","","80,00","","13,00","","26,00","","16,10","","101,82","","","","","","Nuageux"
"1973-01-01 12:00","1973","01","01","12:00"," ","6,70","","3,30","","81,00","","15,00","","35,00","","16,10","","101,42","","","","","","Nuageux"
"1973-01-01 13:00","1973","01","01","13:00"," ","6,70","","2,80","","75,00","","14,00","","42,00","","19,30","","101,19","","","","","","Nuageux"
"1973-01-01 14:00","1973","01","01","14:00"," ","6,70","","3,90","","83,00","","15,00","","40,00","","12,90","","100,95","","","","","","Pluie modérée"
"1973-01-01 15:00","1973","01","01","15:00"," ","6,70","","4,40","","85,00","","17,00","","40,00","","16,10","","100,87","","","","","","Pluie"
"1973-01-01 16:00","1973","01","01","16:00"," ","7,20","","5,00","","85,00","","20,00","","32,00","","19,30","","100,86","","","","","","Généralement nuageux"
"1973-01-01 17:00","1973","01","01","17:00"," ","5,00","","1,70","","81,00","","29,00","","42,00","","19,30","","100,99","","","","","","Généralement dégagé"
"1973-01-01 18:00","1973","01","01","18:00"," ","4,40","","0,60","","77,00","","29,00","","35,00","","24,10","","101,13","","","","","","Généralement dégagé"
"1973-01-01 19:00","1973","01","01","19:00"," ","3,90","","0,00","","74,00","","29,00","","35,00","","24,10","","101,20","","","","","","Généralement dégagé"
"1973-01-01 20:00","1973","01","01","20:00"," ","3,90","","0,00","","74,00","","28,00","","32,00","","24,10","","101,27","","","","","","Généralement dégagé"
"1973-01-01 21:00","1973","01","01","21:00"," ","2,80","","0,00","","79,00","","28,00","","26,00","","24,10","","101,36","","","","","","Généralement dégagé"
"1973-01-01 22:00","1973","01","01","22:00"," ","2,80","","-0,60","","78,00","","30,00","","24,00","","64,40","","101,44","","","","","","Généralement dégagé"
"1973-01-01 23:00","1973","01","01","23:00"," ","2,20","","-0,60","","80,00","","28,00","","26,00","","64,40","","101,45","","","","","","Généralement dégagé"
"1973-01-02 00:00","1973","01","02","00:00"," ","2,80","","-0,60","","80,00","","27,00","","24,00","","64,40","","101,49","","","","","","Dégagé"
