"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-11-01 00:00","1983","11","01","00:00"," ","8,70","","5,00","","77,00","","24,00","","7,00","","24,10","","101,05","","","","","","Généralement nuageux"
"1983-11-01 01:00","1983","11","01","01:00"," ","9,00","","4,60","","74,00","","21,00","","11,00","","24,10","","101,02","","","","","","Généralement nuageux"
"1983-11-01 02:00","1983","11","01","02:00"," ","9,60","","5,50","","76,00","","17,00","","11,00","","24,10","","100,99","","","","","","Généralement nuageux"
"1983-11-01 03:00","1983","11","01","03:00"," ","7,90","","5,40","","84,00","","36,00","","2,00","","24,10","","100,95","","","","","","Généralement nuageux"
"1983-11-01 04:00","1983","11","01","04:00"," ","8,10","","6,20","","88,00","","33,00","","9,00","","24,10","","100,75","","","","","","Pluie"
"1983-11-01 05:00","1983","11","01","05:00"," ","8,80","","5,90","","82,00","","21,00","","7,00","","24,10","","100,75","","","","","","Nuageux"
"1983-11-01 06:00","1983","11","01","06:00"," ","9,20","","5,60","","78,00","","23,00","","7,00","","24,10","","100,75","","","","","","Pluie"
"1983-11-01 07:00","1983","11","01","07:00"," ","8,70","","6,60","","87,00","","3,00","","7,00","","19,30","","100,75","","","","","","Pluie"
"1983-11-01 08:00","1983","11","01","08:00"," ","9,80","","6,40","","79,00","","6,00","","11,00","","19,30","","100,72","","","","","","Nuageux"
"1983-11-01 09:00","1983","11","01","09:00"," ","10,60","","6,80","","77,00","","7,00","","13,00","","24,10","","100,55","","","","","","Nuageux"
"1983-11-01 10:00","1983","11","01","10:00"," ","11,20","","7,10","","76,00","","10,00","","7,00","","24,10","","100,50","","","","","","Nuageux"
"1983-11-01 11:00","1983","11","01","11:00"," ","12,00","","7,30","","73,00","","10,00","","11,00","","32,20","","100,41","","","","","","Averses de pluie"
"1983-11-01 12:00","1983","11","01","12:00"," ","11,60","","7,20","","74,00","","0,00","","0,00","","16,10","","100,38","","","","","","Averses de pluie"
"1983-11-01 13:00","1983","11","01","13:00"," ","11,00","","7,70","","80,00","","10,00","","4,00","","11,30","","100,41","","","","","","Averses de pluie"
"1983-11-01 14:00","1983","11","01","14:00"," ","10,60","","8,80","","88,00","","26,00","","7,00","","9,70","","100,55","","","","","","Averses de pluie"
"1983-11-01 15:00","1983","11","01","15:00"," ","10,90","","9,80","","93,00","","7,00","","7,00","","8,00","","100,61","","","","","","Averses de pluie,Brouillard"
"1983-11-01 16:00","1983","11","01","16:00"," ","10,90","","10,20","","96,00","","9,00","","15,00","","8,00","","100,72","","","","","","Averses de pluie,Brouillard"
"1983-11-01 17:00","1983","11","01","17:00"," ","10,90","","9,80","","93,00","","10,00","","20,00","","8,00","","100,75","","","","","","Brouillard"
"1983-11-01 18:00","1983","11","01","18:00"," ","11,10","","9,50","","90,00","","11,00","","17,00","","12,90","","100,82","","","","","","Averses de pluie"
"1983-11-01 19:00","1983","11","01","19:00"," ","11,00","","9,30","","89,00","","9,00","","15,00","","16,10","","100,78","","","","","","Averses de pluie"
"1983-11-01 20:00","1983","11","01","20:00"," ","11,20","","9,20","","87,00","","8,00","","15,00","","16,10","","100,78","","","","","","Averses de pluie"
