"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-01-01 00:00","1956","01","01","00:00"," ","0,00","","-2,80","","82,00","","9,00","","19,00","","24,10","","100,85","","","","-5,00","","Généralement nuageux"
"1956-01-01 01:00","1956","01","01","01:00"," ","1,10","","-2,80","","75,00","","9,00","","19,00","","24,10","","100,66","","","","","","Généralement nuageux"
"1956-01-01 02:00","1956","01","01","02:00"," ","1,10","","-3,30","","72,00","","9,00","","26,00","","24,10","","100,58","","","","","","Nuageux"
"1956-01-01 03:00","1956","01","01","03:00"," ","2,80","","-3,90","","61,00","","7,00","","27,00","","32,20","","100,52","","","","","","Nuageux"
"1956-01-01 04:00","1956","01","01","04:00"," ","3,90","","-3,90","","57,00","","7,00","","21,00","","32,20","","100,44","","","","","","Nuageux"
"1956-01-01 05:00","1956","01","01","05:00"," ","2,80","","-3,30","","64,00","","11,00","","11,00","","24,10","","100,44","","","","","","Pluie"
"1956-01-01 06:00","1956","01","01","06:00"," ","2,20","","-3,30","","67,00","","9,00","","6,00","","16,10","","100,48","","","","","","Pluie"
"1956-01-01 07:00","1956","01","01","07:00"," ","2,20","","0,00","","85,00","","9,00","","10,00","","9,70","","100,51","","","","","","Pluie,Granules de glace ou grésil"
"1956-01-01 08:00","1956","01","01","08:00"," ","1,10","","0,00","","92,00","","9,00","","10,00","","4,80","","100,60","","","","","","Neige"
"1956-01-01 09:00","1956","01","01","09:00"," ","0,60","","0,00","","96,00","","9,00","","10,00","","2,00","","100,69","","","","","","Neige"
"1956-01-01 10:00","1956","01","01","10:00"," ","0,60","","0,00","","96,00","","9,00","","10,00","","3,20","","100,83","","","","","","Pluie,Neige"
"1956-01-01 11:00","1956","01","01","11:00"," ","0,60","","0,60","","100,00","","7,00","","10,00","","2,00","","100,95","","","","","","Pluie,Neige"
"1956-01-01 12:00","1956","01","01","12:00"," ","1,10","","0,60","","96,00","","7,00","","13,00","","6,40","","101,02","","","","","","Brouillard"
"1956-01-01 13:00","1956","01","01","13:00"," ","1,70","","1,10","","96,00","","5,00","","13,00","","4,80","","101,12","","","","","","Brouillard"
"1956-01-01 14:00","1956","01","01","14:00"," ","2,80","","1,70","","92,00","","5,00","","14,00","","2,40","","101,21","","","","","","Brouillard,Fumée"
"1956-01-01 15:00","1956","01","01","15:00"," ","2,80","","1,70","","92,00","","7,00","","13,00","","3,20","","101,31","","","","","","Brouillard,Fumée"
"1956-01-01 16:00","1956","01","01","16:00"," ","2,20","","1,70","","96,00","","7,00","","13,00","","3,20","","101,38","","","","","","Brouillard,Fumée"
"1956-01-01 17:00","1956","01","01","17:00"," ","2,20","","1,10","","92,00","","7,00","","19,00","","12,90","","101,46","","","","","","Généralement nuageux"
"1956-01-01 18:00","1956","01","01","18:00"," ","2,80","","1,70","","92,00","","7,00","","18,00","","16,10","","101,49","","","","","","Nuageux"
"1956-01-01 19:00","1956","01","01","19:00"," ","2,80","","1,70","","92,00","","7,00","","14,00","","16,10","","101,53","","","","","","Pluie"
"1956-01-01 20:00","1956","01","01","20:00"," ","2,80","","1,70","","92,00","","9,00","","16,00","","16,10","","101,57","","","","","","Pluie"
"1956-01-01 21:00","1956","01","01","21:00"," ","2,20","","1,70","","96,00","","5,00","","16,00","","12,90","","101,60","","","","","","Généralement nuageux"
"1956-01-01 22:00","1956","01","01","22:00"," ","2,20","","1,10","","92,00","","7,00","","16,00","","16,10","","101,65","","","","","","Nuageux"
"1956-01-01 23:00","1956","01","01","23:00"," ","2,80","","1,70","","92,00","","7,00","","16,00","","16,10","","101,66","","","","","","Nuageux"
"1956-01-02 00:00","1956","01","02","00:00"," ","3,30","","1,10","","85,00","","5,00","","18,00","","32,20","","101,60","","","","","","Généralement nuageux"
"1956-01-02 01:00","1956","01","02","01:00"," ","3,30","","0,60","","82,00","","9,00","","13,00","","32,20","","101,57","","","","","","Généralement nuageux"
"1956-01-02 02:00","1956","01","02","02:00"," ","3,30","","0,60","","82,00","","7,00","","23,00","","32,20","","101,51","","","","","","Généralement nuageux"
"1956-01-02 03:00","1956","01","02","03:00"," ","2,80","","0,60","","85,00","","9,00","","23,00","","32,20","","101,43","","","","","","Nuageux"
"1956-01-02 04:00","1956","01","02","04:00"," ","2,80","","0,60","","85,00","","9,00","","26,00","","32,20","","101,39","","","","","","Nuageux"
"1956-01-02 05:00","1956","01","02","05:00"," ","2,80","","0,00","","82,00","","9,00","","32,00","","24,10","","101,28","","","","","","Pluie"
"1956-01-02 06:00","1956","01","02","06:00"," ","4,40","","0,60","","76,00","","9,00","","27,00","","32,20","","101,19","","","","","","Nuageux"
"1956-01-02 07:00","1956","01","02","07:00"," ","3,30","","0,60","","82,00","","7,00","","32,00","","48,30","","101,06","","","","","","Nuageux"
"1956-01-02 08:00","1956","01","02","08:00"," ","3,30","","0,60","","82,00","","9,00","","19,00","","40,20","","101,06","","","","","","Pluie"
