"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-11-01 00:00","1970","11","01","00:00"," ","5,00","","2,80","","86,00","","29,00","","8,00","","8,00","","102,66","","","","","","Fumée"
"1970-11-01 01:00","1970","11","01","01:00"," ","3,30","","1,10","","86,00","","9,00","","5,00","","6,40","","102,65","","","","","","Fumée"
"1970-11-01 02:00","1970","11","01","02:00"," ","4,40","","2,20","","86,00","","0,00","","0,00","","6,40","","102,70","","","","","","Fumée"
"1970-11-01 03:00","1970","11","01","03:00"," ","3,30","","1,10","","86,00","","25,00","","5,00","","9,70","","102,64","","","","","","Fumée"
"1970-11-01 04:00","1970","11","01","04:00"," ","3,30","","2,20","","93,00","","9,00","","5,00","","8,00","","102,62","","","","","","Fumée"
"1970-11-01 05:00","1970","11","01","05:00"," ","1,70","","0,60","","92,00","","0,00","","0,00","","1,20","","102,62","","","","","","Brouillard,Fumée"
"1970-11-01 06:00","1970","11","01","06:00"," ","2,20","","1,10","","92,00","","0,00","","0,00","","1,60","","102,63","","","","","","Brouillard,Fumée"
"1970-11-01 07:00","1970","11","01","07:00"," ","2,80","","2,20","","96,00","","32,00","","3,00","","0,40","","102,62","","","","","","Brouillard,Fumée"
"1970-11-01 08:00","1970","11","01","08:00"," ","2,20","","1,70","","96,00","","9,00","","6,00","","0,80","","102,61","","","","","","Brouillard,Fumée"
"1970-11-01 09:00","1970","11","01","09:00"," ","5,00","","3,90","","93,00","","9,00","","5,00","","2,40","","102,61","","","","","","Brouillard,Fumée"
"1970-11-01 10:00","1970","11","01","10:00"," ","7,80","","5,00","","83,00","","9,00","","6,00","","2,40","","102,61","","","","","","Fumée"
"1970-11-01 11:00","1970","11","01","11:00"," ","10,60","","7,80","","83,00","","0,00","","0,00","","6,40","","102,58","","","","","","Fumée"
"1970-11-01 12:00","1970","11","01","12:00"," ","10,00","","7,20","","83,00","","29,00","","14,00","","9,70","","102,51","","","","","","Fumée"
"1970-11-01 13:00","1970","11","01","13:00"," ","9,40","","7,80","","89,00","","29,00","","14,00","","11,30","","102,47","","","","","","Dégagé"
"1970-11-01 14:00","1970","11","01","14:00"," ","10,00","","7,20","","83,00","","29,00","","14,00","","9,70","","102,41","","","","","","Brouillard,Fumée"
"1970-11-01 15:00","1970","11","01","15:00"," ","11,10","","6,70","","74,00","","29,00","","11,00","","12,90","","102,35","","","","","","Dégagé"
"1970-11-01 16:00","1970","11","01","16:00"," ","10,00","","7,20","","83,00","","29,00","","13,00","","12,90","","102,31","","","","","","Dégagé"
"1970-11-01 17:00","1970","11","01","17:00"," ","7,80","","6,10","","89,00","","29,00","","11,00","","9,70","","102,27","","","","","","Fumée"
"1970-11-01 18:00","1970","11","01","18:00"," ","7,20","","6,10","","93,00","","29,00","","6,00","","8,00","","102,26","","","","","","Fumée"
"1970-11-01 19:00","1970","11","01","19:00"," ","6,70","","5,60","","93,00","","29,00","","3,00","","6,40","","102,26","","","","","","Fumée"
"1970-11-01 20:00","1970","11","01","20:00"," ","5,00","","4,40","","96,00","","29,00","","5,00","","11,30","","102,26","","","","","","Dégagé"
"1970-11-01 21:00","1970","11","01","21:00"," ","5,00","","3,90","","93,00","","0,00","","0,00","","8,00","","102,27","","","","","","Fumée"
"1970-11-01 22:00","1970","11","01","22:00"," ","5,00","","4,40","","96,00","","0,00","","0,00","","4,00","","102,28","","","","","","Brouillard,Fumée"
"1970-11-01 23:00","1970","11","01","23:00"," ","2,20","","1,70","","96,00","","0,00","","0,00","","0,40","","102,30","","","","","","Brouillard"
"1970-11-02 00:00","1970","11","02","00:00"," ","3,30","","2,80","","96,00","","0,00","","0,00","","2,80","","102,29","","","","","","Brouillard,Fumée"
"1970-11-02 01:00","1970","11","02","01:00"," ","1,70","","1,70","","100,00","","9,00","","3,00","","0,80","","102,31","","","","","","Brouillard,Fumée"
"1970-11-02 02:00","1970","11","02","02:00"," ","2,20","","1,70","","96,00","","11,00","","6,00","","0,60","","102,28","","","","","","Brouillard,Fumée"
"1970-11-02 03:00","1970","11","02","03:00"," ","1,70","","1,10","","96,00","","9,00","","6,00","","0,60","","102,29","","","","","","Brouillard,Fumée"
"1970-11-02 04:00","1970","11","02","04:00"," ","0,00","","-0,60","","96,00","","0,00","","0,00","","0,20","","102,30","","","","","","Brouillard,Fumée"
"1970-11-02 05:00","1970","11","02","05:00"," ","0,60","","0,00","","96,00","","5,00","","3,00","","0,00","","102,31","","","","","","Brouillard,Fumée"
"1970-11-02 06:00","1970","11","02","06:00"," ","0,00","","-0,60","","96,00","","9,00","","5,00","","0,20","","102,29","","","","-2,00","","Brouillard,Fumée"
"1970-11-02 07:00","1970","11","02","07:00"," ","0,00","","-0,60","","96,00","","0,00","","0,00","","0,20","","102,28","","","","","","Brouillard,Fumée"
"1970-11-02 08:00","1970","11","02","08:00"," ","0,00","","-0,60","","96,00","","0,00","","0,00","","0,20","","102,27","","","","","","Brouillard,Fumée"
"1970-11-02 09:00","1970","11","02","09:00"," ","5,00","","3,90","","93,00","","0,00","","0,00","","0,20","","102,29","","","","","","Brouillard,Fumée"
"1970-11-02 10:00","1970","11","02","10:00"," ","7,80","","6,70","","93,00","","25,00","","3,00","","1,20","","102,27","","","","","","Brouillard,Fumée"
