"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-03-01 00:00","1955","03","01","00:00"," ","2,80","","0,00","","82,00","","18,00","","26,00","","24,10","","100,21","","","","","","Généralement nuageux"
"1955-03-01 01:00","1955","03","01","01:00"," ","2,80","","0,00","","82,00","","18,00","","26,00","","24,10","","100,27","","","","","","Nuageux"
"1955-03-01 02:00","1955","03","01","02:00"," ","2,20","","0,00","","85,00","","18,00","","26,00","","40,20","","100,31","","","","","","Généralement nuageux"
"1955-03-01 03:00","1955","03","01","03:00"," ","2,80","","0,00","","82,00","","18,00","","29,00","","48,30","","100,30","","","","","","Nuageux"
"1955-03-01 04:00","1955","03","01","04:00"," ","2,80","","0,00","","82,00","","18,00","","19,00","","48,30","","100,32","","","","","","Nuageux"
"1955-03-01 05:00","1955","03","01","05:00"," ","2,20","","0,00","","85,00","","18,00","","29,00","","48,30","","100,36","","","","","","Nuageux"
"1955-03-01 06:00","1955","03","01","06:00"," ","2,20","","-0,60","","82,00","","18,00","","29,00","","48,30","","100,33","","","","","","Nuageux"
"1955-03-01 07:00","1955","03","01","07:00"," ","2,20","","-0,60","","82,00","","18,00","","26,00","","48,30","","100,34","","","","","","Généralement nuageux"
"1955-03-01 08:00","1955","03","01","08:00"," ","2,80","","-1,10","","75,00","","18,00","","24,00","","32,20","","100,40","","","","","","Généralement nuageux"
"1955-03-01 09:00","1955","03","01","09:00"," ","3,30","","-1,10","","73,00","","18,00","","23,00","","48,30","","100,41","","","","","","Généralement nuageux"
"1955-03-01 10:00","1955","03","01","10:00"," ","3,90","","-0,60","","73,00","","20,00","","23,00","","48,30","","100,40","","","","","","Généralement nuageux"
"1955-03-01 11:00","1955","03","01","11:00"," ","3,30","","-1,10","","70,00","","18,00","","26,00","","48,30","","100,43","","","","","","Généralement nuageux"
"1955-03-01 12:00","1955","03","01","12:00"," ","5,00","","-1,70","","62,00","","20,00","","19,00","","48,30","","100,45","","","","","","Généralement nuageux"
"1955-03-01 13:00","1955","03","01","13:00"," ","6,10","","-1,10","","60,00","","20,00","","19,00","","48,30","","100,40","","","","","","Généralement dégagé"
"1955-03-01 14:00","1955","03","01","14:00"," ","5,60","","-1,10","","62,00","","20,00","","19,00","","48,30","","100,37","","","","","","Généralement nuageux"
"1955-03-01 15:00","1955","03","01","15:00"," ","5,60","","-1,10","","62,00","","20,00","","23,00","","48,30","","100,37","","","","","","Généralement nuageux"
"1955-03-01 16:00","1955","03","01","16:00"," ","5,60","","-1,70","","60,00","","18,00","","16,00","","40,20","","100,36","","","","","","Généralement nuageux"
"1955-03-01 17:00","1955","03","01","17:00"," ","4,40","","-1,10","","67,00","","20,00","","23,00","","48,30","","100,32","","","","","","Généralement nuageux"
"1955-03-01 18:00","1955","03","01","18:00"," ","3,30","","-1,10","","73,00","","20,00","","24,00","","48,30","","100,35","","","","","","Généralement nuageux"
"1955-03-01 19:00","1955","03","01","19:00"," ","2,80","","-1,10","","75,00","","20,00","","13,00","","40,20","","100,36","","","","","","Généralement nuageux"
"1955-03-01 20:00","1955","03","01","20:00"," ","2,80","","-1,10","","75,00","","20,00","","16,00","","40,20","","100,36","","","","","","Nuageux"
"1955-03-01 21:00","1955","03","01","21:00"," ","2,80","","-1,70","","72,00","","18,00","","23,00","","40,20","","100,38","","","","","","Nuageux"
"1955-03-01 22:00","1955","03","01","22:00"," ","2,80","","-1,70","","72,00","","20,00","","23,00","","32,20","","100,40","","","","","","Nuageux"
"1955-03-01 23:00","1955","03","01","23:00"," ","2,80","","-1,70","","72,00","","18,00","","16,00","","32,20","","100,42","","","","","","Nuageux"
"1955-03-02 00:00","1955","03","02","00:00"," ","2,20","","-1,70","","75,00","","20,00","","26,00","","48,30","","100,49","","","","","","Généralement nuageux"
"1955-03-02 01:00","1955","03","02","01:00"," ","2,80","","-3,30","","64,00","","25,00","","24,00","","48,30","","100,58","","","","","","Généralement nuageux"
