"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-10-01 00:00","1958","10","01","00:00"," ","11,70","","10,60","","93,00","","2,00","","3,00","","24,10","","102,26","","","","","","Généralement dégagé"
"1958-10-01 01:00","1958","10","01","01:00"," ","10,60","","10,00","","96,00","","20,00","","5,00","","9,70","","102,27","","","","","","Fumée"
"1958-10-01 02:00","1958","10","01","02:00"," ","11,10","","10,00","","93,00","","14,00","","3,00","","6,40","","102,25","","","","","","Brouillard,Fumée"
"1958-10-01 03:00","1958","10","01","03:00"," ","9,40","","8,90","","96,00","","5,00","","6,00","","4,80","","102,26","","","","","","Brouillard,Fumée"
"1958-10-01 04:00","1958","10","01","04:00"," ","9,40","","8,90","","96,00","","5,00","","6,00","","0,80","","102,27","","","","","","Brouillard"
"1958-10-01 05:00","1958","10","01","05:00"," ","8,30","","7,80","","96,00","","36,00","","6,00","","0,40","","102,34","","","","","","Brouillard"
"1958-10-01 06:00","1958","10","01","06:00"," ","7,80","","7,20","","96,00","","36,00","","6,00","","0,40","","102,41","","","","","","Brouillard"
"1958-10-01 07:00","1958","10","01","07:00"," ","9,40","","8,90","","96,00","","36,00","","3,00","","0,40","","102,46","","","","","","Brouillard"
"1958-10-01 08:00","1958","10","01","08:00"," ","11,10","","10,60","","96,00","","2,00","","2,00","","2,80","","102,54","","","","","","Brouillard"
"1958-10-01 09:00","1958","10","01","09:00"," ","13,90","","11,70","","87,00","","32,00","","2,00","","8,00","","102,55","","","","","","Fumée"
