"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-10-01 00:00","1977","10","01","00:00"," ","10,80","","9,10","","89,00","","10,00","","13,00","","16,10","","102,38","","","","","","Nuageux"
"1977-10-01 01:00","1977","10","01","01:00"," ","11,00","","9,10","","88,00","","10,00","","13,00","","16,10","","102,38","","","","","","Nuageux"
"1977-10-01 02:00","1977","10","01","02:00"," ","10,70","","9,10","","90,00","","10,00","","15,00","","16,10","","102,38","","","","","","Généralement nuageux"
"1977-10-01 03:00","1977","10","01","03:00"," ","10,50","","8,70","","89,00","","9,00","","13,00","","16,10","","102,34","","","","","","Généralement nuageux"
"1977-10-01 04:00","1977","10","01","04:00"," ","9,90","","8,20","","89,00","","9,00","","11,00","","16,10","","102,34","","","","","","Généralement nuageux"
"1977-10-01 05:00","1977","10","01","05:00"," ","11,00","","9,30","","89,00","","10,00","","9,00","","12,90","","102,31","","","","","","Nuageux"
"1977-10-01 06:00","1977","10","01","06:00"," ","10,90","","9,30","","90,00","","10,00","","11,00","","11,30","","102,31","","","","","","Averses de pluie"
"1977-10-01 07:00","1977","10","01","07:00"," ","10,80","","9,40","","91,00","","10,00","","13,00","","9,70","","102,31","","","","","","Fumée"
"1977-10-01 08:00","1977","10","01","08:00"," ","11,30","","10,40","","94,00","","10,00","","6,00","","9,70","","102,34","","","","","","Fumée"
"1977-10-01 09:00","1977","10","01","09:00"," ","12,10","","10,40","","89,00","","16,00","","7,00","","11,30","","102,38","","","","","","Généralement nuageux"
"1977-10-01 10:00","1977","10","01","10:00"," ","12,80","","10,60","","87,00","","23,00","","6,00","","12,90","","102,38","","","","","","Généralement dégagé"
"1977-10-01 11:00","1977","10","01","11:00"," ","13,70","","11,00","","84,00","","24,00","","9,00","","12,90","","102,38","","","","","","Généralement dégagé"
"1977-10-01 12:00","1977","10","01","12:00"," ","14,10","","10,30","","78,00","","25,00","","11,00","","16,10","","102,38","","","","","","Généralement dégagé"
"1977-10-01 13:00","1977","10","01","13:00"," ","14,20","","10,90","","80,00","","25,00","","13,00","","16,10","","102,38","","","","","","Généralement dégagé"
"1977-10-01 14:00","1977","10","01","14:00"," ","14,50","","10,70","","78,00","","28,00","","9,00","","19,30","","102,38","","","","","","Généralement dégagé"
"1977-10-01 15:00","1977","10","01","15:00"," ","14,70","","9,90","","73,00","","24,00","","11,00","","32,20","","102,38","","","","","","Généralement dégagé"
