"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-12-01 00:00","1989","12","01","00:00"," ","3,40","","3,00","","97,00","","14,00","","4,00","","9,70","","102,89","","","","","","Brouillard"
"1989-12-01 01:00","1989","12","01","01:00"," ","2,10","","1,50","","96,00","","0,00","","0,00","","6,40","","102,89","","","","","","Brouillard"
"1989-12-01 02:00","1989","12","01","02:00"," ","1,90","","1,40","","96,00","","0,00","","0,00","","9,70","","102,86","","","","","","Brouillard"
"1989-12-01 03:00","1989","12","01","03:00"," ","1,40","","1,20","","99,00","","0,00","","0,00","","6,40","","102,83","","","","","","Brouillard"
"1989-12-01 04:00","1989","12","01","04:00"," ","1,60","","1,00","","96,00","","2,00","","2,00","","9,70","","102,86","","","","","","Brouillard"
"1989-12-01 05:00","1989","12","01","05:00"," ","2,90","","2,50","","97,00","","0,00","","0,00","","16,10","","102,79","","","","","","Généralement nuageux"
"1989-12-01 06:00","1989","12","01","06:00"," ","3,10","","2,30","","94,00","","0,00","","0,00","","12,90","","102,83","","","","","","Généralement nuageux"
"1989-12-01 07:00","1989","12","01","07:00"," ","3,70","","2,60","","92,00","","10,00","","4,00","","12,90","","102,86","","","","","","Généralement nuageux"
"1989-12-01 08:00","1989","12","01","08:00"," ","4,60","","3,10","","90,00","","14,00","","6,00","","8,00","","102,86","","","","","","Brouillard"
"1989-12-01 09:00","1989","12","01","09:00"," ","4,80","","3,20","","90,00","","0,00","","0,00","","4,80","","102,89","","","","","","Brouillard"
"1989-12-01 10:00","1989","12","01","10:00"," ","5,40","","3,90","","90,00","","0,00","","0,00","","4,80","","102,86","","","","","","Brouillard"
"1989-12-01 11:00","1989","12","01","11:00"," ","7,10","","4,20","","82,00","","0,00","","0,00","","8,00","","102,83","","","","","","Brume sèche"
"1989-12-01 12:00","1989","12","01","12:00"," ","7,80","","3,90","","76,00","","9,00","","7,00","","11,30","","102,76","","","","","","Généralement nuageux"
"1989-12-01 13:00","1989","12","01","13:00"," ","8,50","","3,50","","71,00","","0,00","","0,00","","11,30","","102,72","","","","","","Nuageux"
"1989-12-01 14:00","1989","12","01","14:00"," ","8,30","","5,20","","81,00","","1,00","","2,00","","9,70","","102,66","","","","","","Brume sèche"
