"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-04-01 00:00","1985","04","01","00:00"," ","8,30","","8,10","","99,00","","8,00","","11,00","","16,10","","102,62","","","","","","Nuageux"
"1985-04-01 01:00","1985","04","01","01:00"," ","8,30","","7,90","","97,00","","8,00","","11,00","","16,10","","102,66","","","","","","Nuageux"
"1985-04-01 02:00","1985","04","01","02:00"," ","8,50","","8,00","","97,00","","8,00","","13,00","","19,30","","102,62","","","","","","Nuageux"
"1985-04-01 03:00","1985","04","01","03:00"," ","8,60","","8,20","","97,00","","8,00","","11,00","","19,30","","102,66","","","","","","Nuageux"
"1985-04-01 04:00","1985","04","01","04:00"," ","9,00","","8,50","","97,00","","9,00","","13,00","","19,30","","102,62","","","","","","Nuageux"
"1985-04-01 05:00","1985","04","01","05:00"," ","8,50","","7,90","","96,00","","9,00","","9,00","","24,10","","102,62","","","","","","Généralement nuageux"
"1985-04-01 06:00","1985","04","01","06:00"," ","8,30","","7,80","","97,00","","8,00","","9,00","","19,30","","102,62","","","","","","Généralement nuageux"
"1985-04-01 07:00","1985","04","01","07:00"," ","8,40","","7,90","","97,00","","5,00","","9,00","","16,10","","102,66","","","","","","Généralement nuageux"
"1985-04-01 08:00","1985","04","01","08:00"," ","9,40","","8,40","","93,00","","8,00","","7,00","","16,10","","102,69","","","","","","Généralement nuageux"
"1985-04-01 09:00","1985","04","01","09:00"," ","10,60","","9,10","","90,00","","11,00","","11,00","","19,30","","102,72","","","","","","Nuageux"
"1985-04-01 10:00","1985","04","01","10:00"," ","11,20","","9,00","","86,00","","14,00","","11,00","","19,30","","102,72","","","","","","Généralement nuageux"
"1985-04-01 11:00","1985","04","01","11:00"," ","11,70","","9,10","","84,00","","13,00","","9,00","","24,10","","102,72","","","","","","Généralement nuageux"
"1985-04-01 12:00","1985","04","01","12:00"," ","12,60","","8,60","","77,00","","14,00","","7,00","","24,10","","102,69","","","","","","Nuageux"
"1985-04-01 13:00","1985","04","01","13:00"," ","13,00","","9,00","","77,00","","12,00","","11,00","","24,10","","102,62","","","","","","Nuageux"
"1985-04-01 14:00","1985","04","01","14:00"," ","13,80","","9,20","","74,00","","12,00","","9,00","","24,10","","102,55","","","","","","Nuageux"
"1985-04-01 15:00","1985","04","01","15:00"," ","13,80","","9,20","","74,00","","11,00","","11,00","","24,10","","102,52","","","","","","Nuageux"
"1985-04-01 16:00","1985","04","01","16:00"," ","13,80","","9,10","","73,00","","10,00","","9,00","","24,10","","102,49","","","","","","Nuageux"
"1985-04-01 17:00","1985","04","01","17:00"," ","13,30","","9,30","","77,00","","10,00","","4,00","","32,20","","102,49","","","","","","Nuageux"
"1985-04-01 18:00","1985","04","01","18:00"," ","13,50","","8,70","","73,00","","15,00","","4,00","","32,20","","102,49","","","","","","Nuageux"
"1985-04-01 19:00","1985","04","01","19:00"," ","12,60","","8,30","","75,00","","16,00","","11,00","","32,20","","102,42","","","","","","Nuageux"
"1985-04-01 20:00","1985","04","01","20:00"," ","11,70","","8,80","","82,00","","9,00","","9,00","","32,20","","102,49","","","","","","Nuageux"
"1985-04-01 21:00","1985","04","01","21:00"," ","11,40","","9,00","","85,00","","9,00","","13,00","","24,10","","102,49","","","","","","Nuageux"
"1985-04-01 22:00","1985","04","01","22:00"," ","11,50","","8,30","","81,00","","15,00","","2,00","","24,10","","102,52","","","","","","Nuageux"
"1985-04-01 23:00","1985","04","01","23:00"," ","10,90","","8,60","","86,00","","22,00","","7,00","","24,10","","102,55","","","","","","Averses de pluie"
"1985-04-02 00:00","1985","04","02","00:00"," ","8,10","","7,20","","94,00","","28,00","","20,00","","24,10","","102,62","","","","","","Averses de pluie"
