"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-03-01 00:00","1969","03","01","00:00"," ","1,10","","0,00","","92,00","","2,00","","6,00","","16,10","","100,89","","","","","","Généralement nuageux"
"1969-03-01 01:00","1969","03","01","01:00"," ","1,70","","0,00","","89,00","","0,00","","0,00","","24,10","","100,93","","","","","","Généralement nuageux"
"1969-03-01 02:00","1969","03","01","02:00"," ","2,20","","0,00","","87,00","","0,00","","0,00","","24,10","","100,99","","","","","","Généralement nuageux"
"1969-03-01 03:00","1969","03","01","03:00"," ","1,70","","-0,60","","86,00","","0,00","","0,00","","19,30","","101,00","","","","","","Généralement nuageux"
"1969-03-01 04:00","1969","03","01","04:00"," ","1,70","","-0,60","","86,00","","9,00","","6,00","","12,90","","101,03","","","","","","Nuageux"
"1969-03-01 05:00","1969","03","01","05:00"," ","2,80","","-0,60","","79,00","","0,00","","0,00","","12,90","","101,09","","","","","","Nuageux"
"1969-03-01 06:00","1969","03","01","06:00"," ","2,80","","-0,60","","79,00","","9,00","","6,00","","16,10","","101,14","","","","","","Nuageux"
"1969-03-01 07:00","1969","03","01","07:00"," ","2,20","","-0,60","","81,00","","9,00","","18,00","","16,10","","101,21","","","","","","Nuageux"
"1969-03-01 08:00","1969","03","01","08:00"," ","3,30","","0,60","","82,00","","9,00","","11,00","","16,10","","101,30","","","","","","Généralement nuageux"
"1969-03-01 09:00","1969","03","01","09:00"," ","4,40","","1,10","","78,00","","9,00","","13,00","","16,10","","101,42","","","","","","Nuageux"
