"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-12-01 00:00","1978","12","01","00:00"," ","5,00","","4,10","","94,00","","32,00","","6,00","","16,10","","100,78","","","","","","Pluie"
"1978-12-01 01:00","1978","12","01","01:00"," ","5,40","","4,10","","91,00","","0,00","","0,00","","16,10","","100,85","","","","","","Nuageux"
"1978-12-01 02:00","1978","12","01","02:00"," ","5,50","","4,60","","94,00","","0,00","","0,00","","19,30","","100,99","","","","","","Nuageux"
"1978-12-01 03:00","1978","12","01","03:00"," ","5,30","","4,40","","94,00","","4,00","","4,00","","19,30","","101,05","","","","","","Nuageux"
"1978-12-01 04:00","1978","12","01","04:00"," ","4,60","","3,90","","95,00","","12,00","","4,00","","19,30","","101,17","","","","","","Nuageux"
"1978-12-01 05:00","1978","12","01","05:00"," ","4,40","","3,80","","96,00","","0,00","","0,00","","19,30","","101,22","","","","","","Nuageux"
"1978-12-01 06:00","1978","12","01","06:00"," ","4,40","","3,90","","97,00","","30,00","","2,00","","19,30","","101,33","","","","","","Nuageux"
"1978-12-01 07:00","1978","12","01","07:00"," ","4,50","","4,40","","99,00","","0,00","","0,00","","12,90","","101,43","","","","","","Nuageux"
"1978-12-01 08:00","1978","12","01","08:00"," ","5,00","","4,30","","95,00","","0,00","","0,00","","11,30","","101,46","","","","","","Nuageux"
"1978-12-01 09:00","1978","12","01","09:00"," ","5,20","","4,20","","93,00","","36,00","","6,00","","16,10","","101,53","","","","","","Généralement nuageux"
"1978-12-01 10:00","1978","12","01","10:00"," ","6,10","","4,20","","88,00","","0,00","","0,00","","19,30","","101,60","","","","","","Généralement nuageux"
