"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-08-01 00:00","1971","08","01","00:00"," ","18,30","","14,40","","79,00","","13,00","","19,00","","24,10","","101,57","","","","","","Nuageux"
"1971-08-01 01:00","1971","08","01","01:00"," ","17,20","","14,40","","82,00","","11,00","","13,00","","24,10","","101,60","","","","","","Généralement nuageux"
"1971-08-01 02:00","1971","08","01","02:00"," ","17,20","","14,40","","84,00","","10,00","","11,00","","24,10","","101,59","","","","","","Généralement nuageux"
"1971-08-01 03:00","1971","08","01","03:00"," ","17,20","","14,40","","84,00","","12,00","","13,00","","24,10","","101,62","","","","","","Nuageux"
"1971-08-01 04:00","1971","08","01","04:00"," ","16,70","","14,40","","87,00","","9,00","","19,00","","24,10","","101,60","","","","","","Averses de pluie"
"1971-08-01 05:00","1971","08","01","05:00"," ","16,70","","14,40","","87,00","","8,00","","8,00","","24,10","","101,60","","","","","","Nuageux"
"1971-08-01 06:00","1971","08","01","06:00"," ","17,20","","14,40","","84,00","","13,00","","19,00","","24,10","","101,61","","","","","","Généralement nuageux"
"1971-08-01 07:00","1971","08","01","07:00"," ","16,70","","13,90","","84,00","","14,00","","18,00","","19,30","","101,60","","","","","","Nuageux"
"1971-08-01 08:00","1971","08","01","08:00"," ","16,70","","13,90","","84,00","","13,00","","18,00","","19,30","","101,67","","","","","","Généralement nuageux"
"1971-08-01 09:00","1971","08","01","09:00"," ","17,80","","13,90","","78,00","","9,00","","8,00","","24,10","","101,73","","","","","","Généralement nuageux"
"1971-08-01 10:00","1971","08","01","10:00"," ","18,30","","13,90","","76,00","","11,00","","11,00","","24,10","","101,70","","","","","","Généralement nuageux"
"1971-08-01 11:00","1971","08","01","11:00"," ","20,60","","14,40","","68,00","","11,00","","26,00","","24,10","","101,72","","","","","","Généralement nuageux"
"1971-08-01 12:00","1971","08","01","12:00"," ","18,90","","6,70","","45,00","","15,00","","19,00","","32,20","","101,76","","","","","","Généralement nuageux"
"1971-08-01 13:00","1971","08","01","13:00"," ","18,90","","12,80","","69,00","","14,00","","19,00","","32,20","","101,80","","","","","","Généralement nuageux"
"1971-08-01 14:00","1971","08","01","14:00"," ","18,30","","12,20","","68,00","","15,00","","19,00","","32,20","","101,82","","","","","","Orages"
"1971-08-01 15:00","1971","08","01","15:00"," ","20,60","","12,80","","61,00","","13,00","","29,00","","32,20","","101,80","","","","","","Généralement dégagé"
"1971-08-01 16:00","1971","08","01","16:00"," ","20,60","","12,20","","58,00","","14,00","","19,00","","32,20","","101,83","","","","","","Généralement dégagé"
"1971-08-01 17:00","1971","08","01","17:00"," ","20,60","","12,20","","57,00","","12,00","","16,00","","32,20","","101,76","","","","","","Généralement dégagé"
"1971-08-01 18:00","1971","08","01","18:00"," ","20,60","","12,80","","61,00","","14,00","","14,00","","32,20","","101,72","","","","","","Généralement dégagé"
"1971-08-01 19:00","1971","08","01","19:00"," ","19,40","","13,30","","67,00","","14,00","","11,00","","32,20","","101,70","","","","","","Généralement dégagé"
"1971-08-01 20:00","1971","08","01","20:00"," ","18,30","","12,80","","72,00","","9,00","","5,00","","32,20","","101,70","","","","","","Généralement dégagé"
"1971-08-01 21:00","1971","08","01","21:00"," ","16,10","","13,30","","82,00","","10,00","","6,00","","32,20","","101,71","","","","","","Dégagé"
"1971-08-01 22:00","1971","08","01","22:00"," ","15,00","","12,80","","87,00","","10,00","","8,00","","24,10","","101,71","","","","","","Dégagé"
"1971-08-01 23:00","1971","08","01","23:00"," ","15,00","","12,80","","88,00","","11,00","","6,00","","24,10","","101,71","","","","","","Dégagé"
"1971-08-02 00:00","1971","08","02","00:00"," ","15,00","","12,80","","87,00","","10,00","","5,00","","24,10","","101,73","","","","","","Dégagé"
"1971-08-02 01:00","1971","08","02","01:00"," ","15,00","","12,80","","86,00","","11,00","","3,00","","24,10","","101,71","","","","","","Dégagé"
"1971-08-02 02:00","1971","08","02","02:00"," ","13,90","","12,20","","91,00","","10,00","","8,00","","24,10","","101,68","","","","","","Dégagé"
"1971-08-02 03:00","1971","08","02","03:00"," ","13,30","","12,20","","92,00","","10,00","","8,00","","24,10","","101,69","","","","","","Dégagé"
"1971-08-02 04:00","1971","08","02","04:00"," ","12,80","","11,70","","93,00","","10,00","","8,00","","16,10","","101,70","","","","","","Généralement dégagé"
"1971-08-02 05:00","1971","08","02","05:00"," ","12,20","","11,10","","93,00","","10,00","","8,00","","12,90","","101,71","","","","","","Généralement dégagé"
"1971-08-02 06:00","1971","08","02","06:00"," ","14,40","","12,80","","90,00","","10,00","","10,00","","9,70","","101,72","","","","","","Brouillard,Fumée"
"1971-08-02 07:00","1971","08","02","07:00"," ","16,10","","13,90","","86,00","","11,00","","16,00","","11,30","","101,74","","","","","","Généralement dégagé"
"1971-08-02 08:00","1971","08","02","08:00"," ","17,80","","14,40","","79,00","","12,00","","14,00","","11,30","","101,70","","","","","","Généralement dégagé"
"1971-08-02 09:00","1971","08","02","09:00"," ","20,00","","13,90","","69,00","","13,00","","6,00","","19,30","","101,69","","","","","","Généralement dégagé"
"1971-08-02 10:00","1971","08","02","10:00"," ","21,10","","14,40","","65,00","","13,00","","8,00","","32,20","","101,69","","25,00","","","","Généralement dégagé"
"1971-08-02 11:00","1971","08","02","11:00"," ","21,70","","13,30","","59,00","","14,00","","19,00","","32,20","","101,65","","25,00","","","","Généralement dégagé"
"1971-08-02 12:00","1971","08","02","12:00"," ","22,20","","13,30","","58,00","","17,00","","11,00","","32,20","","101,60","","25,00","","","","Généralement dégagé"
"1971-08-02 13:00","1971","08","02","13:00"," ","23,30","","13,90","","57,00","","18,00","","16,00","","32,20","","101,55","","27,00","","","","Généralement nuageux"
"1971-08-02 14:00","1971","08","02","14:00"," ","22,20","","13,30","","57,00","","22,00","","13,00","","40,20","","101,49","","25,00","","","","Généralement nuageux"
"1971-08-02 15:00","1971","08","02","15:00"," ","23,30","","13,90","","55,00","","24,00","","10,00","","40,20","","101,44","","27,00","","","","Généralement nuageux"
"1971-08-02 16:00","1971","08","02","16:00"," ","22,20","","13,30","","57,00","","25,00","","10,00","","40,20","","101,37","","25,00","","","","Généralement nuageux"
"1971-08-02 17:00","1971","08","02","17:00"," ","20,60","","15,00","","71,00","","25,00","","6,00","","40,20","","101,31","","25,00","","","","Généralement nuageux"
"1971-08-02 18:00","1971","08","02","18:00"," ","20,60","","13,90","","66,00","","28,00","","6,00","","40,20","","101,26","","","","","","Généralement nuageux"
"1971-08-02 19:00","1971","08","02","19:00"," ","19,40","","14,40","","72,00","","27,00","","5,00","","40,20","","101,21","","","","","","Généralement nuageux"
"1971-08-02 20:00","1971","08","02","20:00"," ","18,90","","14,40","","77,00","","0,00","","0,00","","32,20","","101,18","","","","","","Généralement nuageux"
"1971-08-02 21:00","1971","08","02","21:00"," ","17,20","","13,90","","81,00","","16,00","","3,00","","32,20","","101,18","","","","","","Généralement dégagé"
"1971-08-02 22:00","1971","08","02","22:00"," ","17,80","","14,40","","81,00","","9,00","","3,00","","32,20","","101,14","","","","","","Généralement nuageux"
"1971-08-02 23:00","1971","08","02","23:00"," ","16,10","","13,90","","87,00","","11,00","","6,00","","24,10","","101,13","","","","","","Généralement dégagé"
"1971-08-03 00:00","1971","08","03","00:00"," ","15,00","","13,90","","90,00","","12,00","","6,00","","24,10","","101,12","","","","","","Généralement dégagé"
