"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-05-01 00:00","1992","05","01","00:00"," ","9,10","","3,70","","69,00","","26,00","","9,00","","48,30","","102,22","","","","","","Généralement dégagé"
"1992-05-01 01:00","1992","05","01","01:00"," ","8,00","","4,40","","78,00","","0,00","","0,00","","48,30","","102,28","","","","","","Généralement dégagé"
"1992-05-01 02:00","1992","05","01","02:00"," ","7,40","","5,00","","85,00","","8,00","","6,00","","48,30","","102,32","","","","","","Généralement nuageux"
"1992-05-01 03:00","1992","05","01","03:00"," ","6,20","","4,20","","87,00","","8,00","","6,00","","48,30","","102,35","","","","","","Généralement nuageux"
"1992-05-01 04:00","1992","05","01","04:00"," ","6,20","","4,50","","89,00","","8,00","","4,00","","48,30","","102,42","","","","","","Généralement nuageux"
"1992-05-01 05:00","1992","05","01","05:00"," ","6,60","","4,50","","86,00","","8,00","","11,00","","48,30","","102,45","","","","","","Généralement dégagé"
"1992-05-01 06:00","1992","05","01","06:00"," ","6,90","","4,60","","85,00","","8,00","","11,00","","40,20","","102,52","","","","","","Généralement dégagé"
"1992-05-01 07:00","1992","05","01","07:00"," ","8,50","","5,30","","80,00","","9,00","","13,00","","40,20","","102,59","","","","","","Généralement dégagé"
"1992-05-01 08:00","1992","05","01","08:00"," ","10,30","","6,10","","75,00","","9,00","","15,00","","40,20","","102,62","","","","","","Généralement nuageux"
"1992-05-01 09:00","1992","05","01","09:00"," ","10,80","","5,50","","70,00","","12,00","","15,00","","40,20","","102,66","","","","","","Généralement nuageux"
"1992-05-01 10:00","1992","05","01","10:00"," ","11,60","","5,20","","65,00","","12,00","","11,00","","48,30","","102,69","","","","","","Nuageux"
"1992-05-01 11:00","1992","05","01","11:00"," ","12,40","","5,30","","62,00","","10,00","","6,00","","48,30","","102,66","","","","","","Généralement nuageux"
"1992-05-01 12:00","1992","05","01","12:00"," ","12,80","","5,50","","61,00","","16,00","","11,00","","48,30","","102,69","","","","","","Généralement nuageux"
"1992-05-01 13:00","1992","05","01","13:00"," ","13,40","","4,30","","54,00","","13,00","","11,00","","48,30","","102,66","","","","","","Généralement nuageux"
"1992-05-01 14:00","1992","05","01","14:00"," ","13,90","","3,90","","51,00","","15,00","","11,00","","48,30","","102,62","","","","","","Généralement nuageux"
"1992-05-01 15:00","1992","05","01","15:00"," ","14,60","","3,30","","47,00","","14,00","","11,00","","48,30","","102,62","","","","","","Généralement nuageux"
"1992-05-01 16:00","1992","05","01","16:00"," ","13,80","","3,80","","51,00","","17,00","","11,00","","48,30","","102,55","","","","","","Généralement nuageux"
"1992-05-01 17:00","1992","05","01","17:00"," ","13,80","","4,50","","54,00","","18,00","","6,00","","48,30","","102,55","","","","","","Nuageux"
"1992-05-01 18:00","1992","05","01","18:00"," ","13,30","","4,60","","56,00","","10,00","","6,00","","48,30","","102,49","","","","","","Nuageux"
"1992-05-01 19:00","1992","05","01","19:00"," ","12,70","","4,70","","58,00","","10,00","","6,00","","48,30","","102,52","","","","","","Nuageux"
"1992-05-01 20:00","1992","05","01","20:00"," ","13,10","","3,90","","54,00","","13,00","","4,00","","48,30","","102,52","","","","","","Nuageux"
"1992-05-01 21:00","1992","05","01","21:00"," ","12,80","","4,00","","55,00","","0,00","","0,00","","48,30","","102,55","","","","","","Nuageux"
"1992-05-01 22:00","1992","05","01","22:00"," ","12,80","","4,10","","56,00","","0,00","","0,00","","48,30","","102,62","","","","","","Nuageux"
"1992-05-01 23:00","1992","05","01","23:00"," ","12,50","","4,40","","58,00","","0,00","","0,00","","48,30","","102,59","","","","","","Nuageux"
"1992-05-02 00:00","1992","05","02","00:00"," ","12,00","","4,70","","61,00","","9,00","","4,00","","48,30","","102,62","","","","","","Nuageux"
"1992-05-02 01:00","1992","05","02","01:00"," ","11,80","","4,80","","62,00","","13,00","","4,00","","48,30","","102,62","","","","","","Nuageux"
"1992-05-02 02:00","1992","05","02","02:00"," ","10,20","","6,00","","75,00","","5,00","","4,00","","48,30","","102,62","","","","","","Nuageux"
"1992-05-02 03:00","1992","05","02","03:00"," ","10,00","","5,60","","74,00","","0,00","","0,00","","48,30","","102,66","","","","","","Généralement nuageux"
"1992-05-02 04:00","1992","05","02","04:00"," ","9,70","","6,50","","80,00","","9,00","","6,00","","40,20","","102,66","","","","","","Généralement nuageux"
"1992-05-02 05:00","1992","05","02","05:00"," ","9,00","","6,00","","81,00","","9,00","","7,00","","32,20","","102,69","","","","","","Nuageux"
