"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-01-01 00:00","1959","01","01","00:00"," ","5,00","","-1,70","","62,00","","27,00","","43,00","","48,30","","102,22","","","","","","Généralement dégagé"
"1959-01-01 01:00","1959","01","01","01:00"," ","3,90","","-1,10","","70,00","","27,00","","42,00","","64,40","","102,26","","","","","","Généralement dégagé"
"1959-01-01 02:00","1959","01","01","02:00"," ","3,90","","-0,60","","73,00","","27,00","","42,00","","64,40","","102,27","","","","","","Généralement dégagé"
"1959-01-01 03:00","1959","01","01","03:00"," ","3,30","","-0,60","","76,00","","27,00","","37,00","","48,30","","102,30","","","","","","Généralement dégagé"
"1959-01-01 04:00","1959","01","01","04:00"," ","3,30","","-1,70","","70,00","","27,00","","48,00","","48,30","","102,24","","","","","","Généralement dégagé"
"1959-01-01 05:00","1959","01","01","05:00"," ","3,30","","-1,10","","73,00","","27,00","","45,00","","40,20","","102,19","","","","","","Généralement dégagé"
"1959-01-01 06:00","1959","01","01","06:00"," ","3,30","","-1,70","","70,00","","27,00","","48,00","","48,30","","102,16","","","","","","Généralement dégagé"
"1959-01-01 07:00","1959","01","01","07:00"," ","2,80","","-1,70","","72,00","","27,00","","43,00","","64,40","","102,16","","","","","","Généralement dégagé"
"1959-01-01 08:00","1959","01","01","08:00"," ","3,30","","-1,10","","73,00","","27,00","","39,00","","80,50","","102,17","","","","","","Généralement dégagé"
"1959-01-01 09:00","1959","01","01","09:00"," ","3,90","","-2,20","","64,00","","27,00","","42,00","","80,50","","102,18","","","","","","Généralement dégagé"
"1959-01-01 10:00","1959","01","01","10:00"," ","3,90","","-1,10","","70,00","","27,00","","37,00","","80,50","","102,18","","","","","","Généralement nuageux"
"1959-01-01 11:00","1959","01","01","11:00"," ","3,90","","-1,70","","67,00","","27,00","","34,00","","80,50","","102,14","","","","","","Généralement dégagé"
"1959-01-01 12:00","1959","01","01","12:00"," ","5,00","","-0,60","","67,00","","27,00","","29,00","","80,50","","102,04","","","","","","Généralement dégagé"
"1959-01-01 13:00","1959","01","01","13:00"," ","5,00","","-3,30","","55,00","","27,00","","45,00","","80,50","","101,96","","","","","","Généralement dégagé"
"1959-01-01 14:00","1959","01","01","14:00"," ","5,00","","-3,90","","53,00","","27,00","","45,00","","80,50","","101,85","","","","","","Généralement dégagé"
"1959-01-01 15:00","1959","01","01","15:00"," ","5,00","","-3,30","","55,00","","27,00","","42,00","","80,50","","101,77","","","","","","Généralement dégagé"
"1959-01-01 16:00","1959","01","01","16:00"," ","3,90","","-2,80","","62,00","","27,00","","45,00","","80,50","","101,70","","","","","","Averses de neige"
"1959-01-01 17:00","1959","01","01","17:00"," ","2,80","","-2,20","","70,00","","29,00","","34,00","","80,50","","101,67","","","","","","Généralement dégagé"
"1959-01-01 18:00","1959","01","01","18:00"," ","2,20","","-1,70","","75,00","","32,00","","23,00","","64,40","","101,65","","","","","","Généralement dégagé"
"1959-01-01 19:00","1959","01","01","19:00"," ","1,10","","-3,30","","72,00","","36,00","","13,00","","64,40","","101,70","","","","","","Généralement dégagé"
"1959-01-01 20:00","1959","01","01","20:00"," ","0,60","","-3,90","","72,00","","11,00","","11,00","","32,20","","101,79","","","","","","Généralement nuageux"
"1959-01-01 21:00","1959","01","01","21:00"," ","0,00","","-2,80","","82,00","","11,00","","11,00","","24,10","","101,88","","","","-4,00","","Généralement nuageux"
"1959-01-01 22:00","1959","01","01","22:00"," ","-0,60","","-5,00","","72,00","","5,00","","8,00","","24,10","","101,94","","","","-3,00","","Généralement nuageux"
"1959-01-01 23:00","1959","01","01","23:00"," ","-0,60","","-9,40","","51,00","","5,00","","16,00","","24,10","","102,07","","","","-5,00","","Généralement dégagé"
"1959-01-02 00:00","1959","01","02","00:00"," ","-1,10","","-12,20","","43,00","","5,00","","23,00","","24,10","","102,19","","","","-7,00","","Généralement dégagé"
"1959-01-02 01:00","1959","01","02","01:00"," ","-2,20","","-9,40","","58,00","","7,00","","26,00","","24,10","","102,28","","","","-9,00","","Généralement dégagé"
"1959-01-02 02:00","1959","01","02","02:00"," ","-3,90","","-8,90","","68,00","","9,00","","23,00","","24,10","","102,40","","","","-11,00","","Généralement dégagé"
"1959-01-02 03:00","1959","01","02","03:00"," ","-5,60","","-10,60","","68,00","","9,00","","26,00","","24,10","","102,50","","","","-13,00","","Généralement dégagé"
"1959-01-02 04:00","1959","01","02","04:00"," ","-6,10","","-14,40","","52,00","","9,00","","19,00","","32,20","","102,54","","","","-13,00","","Généralement dégagé"
"1959-01-02 05:00","1959","01","02","05:00"," ","-7,20","","-15,00","","54,00","","7,00","","26,00","","32,20","","102,63","","","","-15,00","","Dégagé"
"1959-01-02 06:00","1959","01","02","06:00"," ","-7,20","","-16,10","","49,00","","9,00","","26,00","","32,20","","102,70","","","","-15,00","","Généralement dégagé"
"1959-01-02 07:00","1959","01","02","07:00"," ","-7,80","","-16,10","","51,00","","9,00","","26,00","","48,30","","102,79","","","","-16,00","","Dégagé"
"1959-01-02 08:00","1959","01","02","08:00"," ","-8,30","","-16,70","","51,00","","11,00","","19,00","","64,40","","102,87","","","","-16,00","","Généralement dégagé"
"1959-01-02 09:00","1959","01","02","09:00"," ","-8,30","","-16,70","","51,00","","7,00","","24,00","","64,40","","102,93","","","","-16,00","","Généralement dégagé"
"1959-01-02 10:00","1959","01","02","10:00"," ","-7,80","","-18,90","","41,00","","7,00","","24,00","","96,60","","102,95","","","","-16,00","","Généralement dégagé"
"1959-01-02 11:00","1959","01","02","11:00"," ","-7,80","","-16,10","","51,00","","9,00","","29,00","","112,70","","102,95","","","","-17,00","","Généralement dégagé"
"1959-01-02 12:00","1959","01","02","12:00"," ","-6,10","","-18,30","","37,00","","9,00","","21,00","","112,70","","102,95","","","","-13,00","","Généralement dégagé"
"1959-01-02 13:00","1959","01","02","13:00"," ","-6,70","","-22,80","","27,00","","11,00","","23,00","","80,50","","103,01","","","","-14,00","","Généralement dégagé"
"1959-01-02 14:00","1959","01","02","14:00"," ","-5,60","","-18,30","","36,00","","9,00","","13,00","","96,60","","103,01","","","","-11,00","","Généralement dégagé"
"1959-01-02 15:00","1959","01","02","15:00"," ","-5,60","","-18,90","","34,00","","9,00","","13,00","","96,60","","103,01","","","","-11,00","","Généralement dégagé"
"1959-01-02 16:00","1959","01","02","16:00"," ","-6,70","","-18,90","","37,00","","11,00","","16,00","","80,50","","103,01","","","","-13,00","","Généralement dégagé"
"1959-01-02 17:00","1959","01","02","17:00"," ","-7,20","","-17,20","","45,00","","11,00","","10,00","","64,40","","103,02","","","","-12,00","","Généralement dégagé"
"1959-01-02 18:00","1959","01","02","18:00"," ","-8,30","","-17,80","","47,00","","11,00","","10,00","","48,30","","102,98","","","","-13,00","","Généralement dégagé"
"1959-01-02 19:00","1959","01","02","19:00"," ","-8,90","","-17,80","","49,00","","14,00","","6,00","","48,30","","102,99","","","","-12,00","","Dégagé"
"1959-01-02 20:00","1959","01","02","20:00"," ","-9,40","","-18,30","","48,00","","11,00","","14,00","","48,30","","102,98","","","","-16,00","","Dégagé"
"1959-01-02 21:00","1959","01","02","21:00"," ","-9,40","","-18,90","","46,00","","11,00","","10,00","","48,30","","102,97","","","","-15,00","","Dégagé"
"1959-01-02 22:00","1959","01","02","22:00"," ","-9,40","","-18,90","","46,00","","11,00","","13,00","","40,20","","102,96","","","","-15,00","","Dégagé"
"1959-01-02 23:00","1959","01","02","23:00"," ","-10,00","","-16,70","","58,00","","11,00","","11,00","","40,20","","102,95","","","","-16,00","","Dégagé"
"1959-01-03 00:00","1959","01","03","00:00"," ","-10,60","","-18,30","","53,00","","9,00","","10,00","","40,20","","102,93","","","","-16,00","","Dégagé"
"1959-01-03 01:00","1959","01","03","01:00"," ","-10,60","","-16,70","","61,00","","9,00","","6,00","","40,20","","102,93","","","","-14,00","","Dégagé"
"1959-01-03 02:00","1959","01","03","02:00"," ","-10,60","","-17,20","","58,00","","9,00","","6,00","","40,20","","102,93","","","","-14,00","","Dégagé"
"1959-01-03 03:00","1959","01","03","03:00"," ","-10,60","","-16,70","","61,00","","9,00","","3,00","","40,20","","102,97","","","","-12,00","","Dégagé"
"1959-01-03 04:00","1959","01","03","04:00"," ","-11,10","","-15,60","","70,00","","9,00","","10,00","","40,20","","102,92","","","","-17,00","","Dégagé"
"1959-01-03 05:00","1959","01","03","05:00"," ","-10,60","","-17,20","","58,00","","7,00","","19,00","","40,20","","102,89","","","","-18,00","","Dégagé"
"1959-01-03 06:00","1959","01","03","06:00"," ","-10,60","","-16,70","","61,00","","7,00","","16,00","","40,20","","102,93","","","","-18,00","","Dégagé"
"1959-01-03 07:00","1959","01","03","07:00"," ","-10,60","","-17,80","","55,00","","9,00","","16,00","","40,20","","102,94","","","","-18,00","","Dégagé"
"1959-01-03 08:00","1959","01","03","08:00"," ","-11,10","","-15,60","","70,00","","9,00","","10,00","","40,20","","102,94","","","","-17,00","","Dégagé"
"1959-01-03 09:00","1959","01","03","09:00"," ","-10,60","","-16,10","","64,00","","9,00","","13,00","","56,30","","102,97","","","","-17,00","","Généralement dégagé"
"1959-01-03 10:00","1959","01","03","10:00"," ","-8,90","","-16,70","","53,00","","9,00","","10,00","","56,30","","103,00","","","","-14,00","","Généralement dégagé"
"1959-01-03 11:00","1959","01","03","11:00"," ","-6,70","","-12,20","","65,00","","9,00","","6,00","","56,30","","103,00","","","","-10,00","","Généralement dégagé"
"1959-01-03 12:00","1959","01","03","12:00"," ","-6,10","","-15,00","","50,00","","11,00","","3,00","","56,30","","103,01","","","","-8,00","","Généralement dégagé"
"1959-01-03 13:00","1959","01","03","13:00"," ","-5,60","","-16,70","","41,00","","9,00","","6,00","","56,30","","102,85","","","","-8,00","","Généralement dégagé"
"1959-01-03 14:00","1959","01","03","14:00"," ","-5,00","","-15,60","","43,00","","9,00","","5,00","","56,30","","102,76","","","","-7,00","","Généralement nuageux"
"1959-01-03 15:00","1959","01","03","15:00"," ","-5,60","","-17,20","","39,00","","7,00","","3,00","","40,20","","102,71","","","","-7,00","","Généralement nuageux"
"1959-01-03 16:00","1959","01","03","16:00"," ","-5,60","","-17,20","","39,00","","23,00","","3,00","","56,30","","102,70","","","","-7,00","","Généralement nuageux"
