"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-08-01 00:00","1962","08","01","00:00"," ","15,60","","11,70","","79,00","","9,00","","19,00","","24,10","","101,93","","","","","","Dégagé"
"1962-08-01 01:00","1962","08","01","01:00"," ","15,00","","11,70","","82,00","","9,00","","21,00","","24,10","","101,94","","","","","","Dégagé"
"1962-08-01 02:00","1962","08","01","02:00"," ","15,00","","11,70","","82,00","","9,00","","13,00","","24,10","","101,93","","","","","","Dégagé"
"1962-08-01 03:00","1962","08","01","03:00"," ","13,90","","11,10","","85,00","","9,00","","13,00","","24,10","","101,91","","","","","","Dégagé"
"1962-08-01 04:00","1962","08","01","04:00"," ","13,30","","11,10","","88,00","","9,00","","16,00","","64,40","","101,96","","","","","","Généralement dégagé"
"1962-08-01 05:00","1962","08","01","05:00"," ","12,80","","11,10","","91,00","","9,00","","10,00","","64,40","","101,98","","","","","","Généralement nuageux"
"1962-08-01 06:00","1962","08","01","06:00"," ","13,90","","11,70","","88,00","","9,00","","10,00","","16,10","","102,05","","","","","","Généralement nuageux"
"1962-08-01 07:00","1962","08","01","07:00"," ","14,40","","12,20","","88,00","","14,00","","18,00","","16,10","","102,09","","","","","","Généralement nuageux"
"1962-08-01 08:00","1962","08","01","08:00"," ","15,00","","11,10","","79,00","","14,00","","24,00","","19,30","","102,11","","","","","","Généralement nuageux"
"1962-08-01 09:00","1962","08","01","09:00"," ","15,00","","11,10","","77,00","","14,00","","26,00","","40,20","","102,10","","","","","","Généralement nuageux"
"1962-08-01 10:00","1962","08","01","10:00"," ","16,10","","11,70","","75,00","","14,00","","18,00","","32,20","","102,10","","","","","","Généralement nuageux"
"1962-08-01 11:00","1962","08","01","11:00"," ","17,20","","12,20","","72,00","","11,00","","13,00","","32,20","","102,08","","","","","","Généralement nuageux"
"1962-08-01 12:00","1962","08","01","12:00"," ","18,90","","12,20","","66,00","","16,00","","16,00","","32,20","","102,04","","","","","","Généralement nuageux"
"1962-08-01 13:00","1962","08","01","13:00"," ","19,40","","12,80","","64,00","","16,00","","16,00","","32,20","","102,01","","","","","","Nuageux"
"1962-08-01 14:00","1962","08","01","14:00"," ","19,40","","12,80","","64,00","","14,00","","8,00","","32,20","","101,98","","","","","","Nuageux"
"1962-08-01 15:00","1962","08","01","15:00"," ","19,40","","12,80","","66,00","","11,00","","13,00","","32,20","","101,92","","","","","","Nuageux"
"1962-08-01 16:00","1962","08","01","16:00"," ","20,00","","12,80","","63,00","","14,00","","16,00","","32,20","","101,86","","","","","","Nuageux"
"1962-08-01 17:00","1962","08","01","17:00"," ","18,30","","12,80","","69,00","","16,00","","13,00","","32,20","","101,81","","","","","","Nuageux"
"1962-08-01 18:00","1962","08","01","18:00"," ","17,80","","12,80","","72,00","","14,00","","16,00","","24,10","","101,77","","","","","","Nuageux"
"1962-08-01 19:00","1962","08","01","19:00"," ","16,70","","12,20","","75,00","","14,00","","16,00","","24,10","","101,76","","","","","","Généralement nuageux"
"1962-08-01 20:00","1962","08","01","20:00"," ","15,60","","12,80","","82,00","","11,00","","13,00","","40,20","","101,73","","","","","","Généralement nuageux"
"1962-08-01 21:00","1962","08","01","21:00"," ","14,40","","11,70","","85,00","","11,00","","16,00","","48,30","","101,74","","","","","","Généralement nuageux"
"1962-08-01 22:00","1962","08","01","22:00"," ","14,40","","12,20","","88,00","","11,00","","19,00","","48,30","","101,74","","","","","","Généralement nuageux"
"1962-08-01 23:00","1962","08","01","23:00"," ","13,30","","12,20","","93,00","","11,00","","16,00","","48,30","","101,71","","","","","","Généralement nuageux"
"1962-08-02 00:00","1962","08","02","00:00"," ","13,90","","12,20","","91,00","","9,00","","19,00","","32,20","","101,70","","","","","","Généralement nuageux"
"1962-08-02 01:00","1962","08","02","01:00"," ","13,90","","11,70","","88,00","","9,00","","21,00","","32,20","","101,66","","","","","","Généralement nuageux"
"1962-08-02 02:00","1962","08","02","02:00"," ","14,40","","12,20","","86,00","","9,00","","23,00","","32,20","","101,62","","","","","","Nuageux"
"1962-08-02 03:00","1962","08","02","03:00"," ","14,40","","12,20","","86,00","","11,00","","19,00","","32,20","","101,60","","","","","","Généralement nuageux"
"1962-08-02 04:00","1962","08","02","04:00"," ","14,40","","12,20","","88,00","","11,00","","23,00","","16,10","","101,59","","","","","","Généralement nuageux"
"1962-08-02 05:00","1962","08","02","05:00"," ","13,90","","12,20","","90,00","","9,00","","19,00","","24,10","","101,57","","","","","","Nuageux"
"1962-08-02 06:00","1962","08","02","06:00"," ","14,40","","12,20","","88,00","","9,00","","23,00","","24,10","","101,55","","","","","","Généralement nuageux"
"1962-08-02 07:00","1962","08","02","07:00"," ","15,00","","12,80","","85,00","","11,00","","18,00","","24,10","","101,54","","","","","","Nuageux"
"1962-08-02 08:00","1962","08","02","08:00"," ","15,60","","12,20","","81,00","","14,00","","23,00","","24,10","","101,51","","","","","","Généralement nuageux"
"1962-08-02 09:00","1962","08","02","09:00"," ","16,70","","12,20","","75,00","","11,00","","24,00","","24,10","","101,46","","","","","","Généralement nuageux"
"1962-08-02 10:00","1962","08","02","10:00"," ","18,30","","12,80","","71,00","","16,00","","21,00","","24,10","","101,43","","","","","","Généralement nuageux"
"1962-08-02 11:00","1962","08","02","11:00"," ","17,80","","12,20","","70,00","","14,00","","23,00","","24,10","","101,39","","","","","","Nuageux"
"1962-08-02 12:00","1962","08","02","12:00"," ","19,40","","12,80","","64,00","","14,00","","19,00","","16,10","","101,33","","","","","","Nuageux"
"1962-08-02 13:00","1962","08","02","13:00"," ","19,40","","12,80","","66,00","","14,00","","14,00","","12,90","","101,27","","","","","","Nuageux"
"1962-08-02 14:00","1962","08","02","14:00"," ","18,90","","12,80","","67,00","","14,00","","8,00","","16,10","","101,24","","","","","","Nuageux"
"1962-08-02 15:00","1962","08","02","15:00"," ","18,30","","12,80","","71,00","","27,00","","3,00","","16,10","","101,16","","","","","","Pluie"
"1962-08-02 16:00","1962","08","02","16:00"," ","17,80","","13,90","","78,00","","5,00","","6,00","","16,10","","101,06","","","","","","Pluie"
"1962-08-02 17:00","1962","08","02","17:00"," ","18,30","","13,90","","76,00","","27,00","","3,00","","9,70","","100,99","","","","","","Fumée"
"1962-08-02 18:00","1962","08","02","18:00"," ","17,80","","13,90","","78,00","","0,00","","0,00","","9,70","","100,90","","","","","","Fumée"
"1962-08-02 19:00","1962","08","02","19:00"," ","17,80","","14,40","","80,00","","18,00","","10,00","","9,70","","100,81","","","","","","Fumée"
"1962-08-02 20:00","1962","08","02","20:00"," ","17,20","","13,90","","79,00","","5,00","","3,00","","9,70","","100,79","","","","","","Fumée"
"1962-08-02 21:00","1962","08","02","21:00"," ","17,20","","13,90","","79,00","","5,00","","6,00","","8,00","","100,74","","","","","","Fumée"
"1962-08-02 22:00","1962","08","02","22:00"," ","17,20","","14,40","","83,00","","9,00","","13,00","","6,40","","100,70","","","","","","Pluie,Fumée"
"1962-08-02 23:00","1962","08","02","23:00"," ","16,70","","13,90","","83,00","","11,00","","16,00","","8,00","","100,69","","","","","","Pluie,Fumée"
"1962-08-03 00:00","1962","08","03","00:00"," ","15,60","","13,90","","88,00","","9,00","","18,00","","11,30","","100,69","","","","","","Pluie"
"1962-08-03 01:00","1962","08","03","01:00"," ","15,00","","13,90","","93,00","","9,00","","13,00","","9,70","","100,60","","","","","","Pluie,Brouillard,Fumée"
"1962-08-03 02:00","1962","08","03","02:00"," ","15,00","","13,30","","90,00","","14,00","","13,00","","12,90","","100,56","","","","","","Pluie"
"1962-08-03 03:00","1962","08","03","03:00"," ","14,40","","13,90","","95,00","","9,00","","5,00","","4,80","","100,55","","","","","","Pluie,Bruine,Brouillard,Fumée"
"1962-08-03 04:00","1962","08","03","04:00"," ","14,40","","14,40","","98,00","","9,00","","8,00","","6,40","","100,50","","","","","","Pluie,Bruine,Brouillard,Fumée"
"1962-08-03 05:00","1962","08","03","05:00"," ","14,40","","14,40","","98,00","","9,00","","6,00","","1,00","","100,50","","","","","","Pluie,Bruine,Brouillard,Fumée"
"1962-08-03 06:00","1962","08","03","06:00"," ","14,40","","14,40","","98,00","","7,00","","6,00","","1,20","","100,47","","","","","","Pluie,Brouillard,Fumée"
"1962-08-03 07:00","1962","08","03","07:00"," ","15,00","","14,40","","97,00","","9,00","","18,00","","1,20","","100,47","","","","","","Pluie,Brouillard,Fumée"
"1962-08-03 08:00","1962","08","03","08:00"," ","15,60","","15,00","","97,00","","9,00","","18,00","","1,20","","100,50","","","","","","Pluie,Bruine,Brouillard,Fumée"
"1962-08-03 09:00","1962","08","03","09:00"," ","15,60","","15,00","","97,00","","9,00","","16,00","","1,20","","100,53","","","","","","Pluie,Bruine,Brouillard,Fumée"
"1962-08-03 10:00","1962","08","03","10:00"," ","16,70","","15,60","","94,00","","11,00","","16,00","","4,00","","100,53","","","","","","Brouillard,Fumée"
"1962-08-03 11:00","1962","08","03","11:00"," ","16,10","","14,40","","89,00","","18,00","","11,00","","16,10","","100,58","","","","","","Nuageux"
"1962-08-03 12:00","1962","08","03","12:00"," ","17,20","","14,40","","83,00","","14,00","","13,00","","16,10","","100,60","","","","","","Généralement nuageux"
"1962-08-03 13:00","1962","08","03","13:00"," ","17,20","","13,90","","79,00","","18,00","","10,00","","16,10","","100,63","","","","","","Nuageux"
"1962-08-03 14:00","1962","08","03","14:00"," ","16,70","","14,40","","85,00","","16,00","","8,00","","16,10","","100,63","","","","","","Averses de pluie"
"1962-08-03 15:00","1962","08","03","15:00"," ","16,10","","13,90","","87,00","","23,00","","8,00","","16,10","","100,67","","","","","","Averses de pluie"
"1962-08-03 16:00","1962","08","03","16:00"," ","16,10","","14,40","","91,00","","0,00","","0,00","","11,30","","100,67","","","","","","Averses de pluie"
"1962-08-03 17:00","1962","08","03","17:00"," ","16,10","","15,00","","93,00","","14,00","","10,00","","11,30","","100,70","","","","","","Nuageux"
"1962-08-03 18:00","1962","08","03","18:00"," ","15,60","","14,40","","93,00","","18,00","","13,00","","16,10","","100,73","","","","","","Généralement nuageux"
"1962-08-03 19:00","1962","08","03","19:00"," ","15,60","","13,90","","90,00","","14,00","","10,00","","32,20","","100,73","","","","","","Généralement nuageux"
"1962-08-03 20:00","1962","08","03","20:00"," ","14,40","","13,30","","93,00","","9,00","","16,00","","24,10","","100,75","","","","","","Nuageux"
"1962-08-03 21:00","1962","08","03","21:00"," ","14,40","","12,80","","90,00","","9,00","","13,00","","16,10","","100,79","","","","","","Averses de pluie"
"1962-08-03 22:00","1962","08","03","22:00"," ","14,40","","13,30","","91,00","","9,00","","10,00","","16,10","","100,79","","","","","","Averses de pluie"
"1962-08-03 23:00","1962","08","03","23:00"," ","13,90","","13,30","","95,00","","9,00","","14,00","","16,10","","100,80","","","","","","Averses de pluie"
"1962-08-04 00:00","1962","08","04","00:00"," ","13,90","","13,30","","95,00","","9,00","","10,00","","11,30","","100,77","","","","","","Averses de pluie"
"1962-08-04 01:00","1962","08","04","01:00"," ","13,90","","12,80","","93,00","","9,00","","10,00","","16,10","","100,77","","","","","","Averses de pluie"
"1962-08-04 02:00","1962","08","04","02:00"," ","13,30","","12,80","","96,00","","9,00","","10,00","","12,90","","100,78","","","","","","Averses de pluie"
"1962-08-04 03:00","1962","08","04","03:00"," ","13,30","","12,20","","95,00","","9,00","","11,00","","11,30","","100,75","","","","","","Pluie"
"1962-08-04 04:00","1962","08","04","04:00"," ","12,80","","12,20","","96,00","","11,00","","16,00","","12,90","","100,76","","","","","","Pluie"
"1962-08-04 05:00","1962","08","04","05:00"," ","12,80","","12,20","","96,00","","14,00","","16,00","","11,30","","100,76","","","","","","Pluie"
"1962-08-04 06:00","1962","08","04","06:00"," ","12,80","","12,20","","96,00","","14,00","","18,00","","11,30","","100,79","","","","","","Pluie"
"1962-08-04 07:00","1962","08","04","07:00"," ","12,80","","11,70","","95,00","","14,00","","19,00","","9,70","","100,82","","","","","","Pluie,Fumée"
"1962-08-04 08:00","1962","08","04","08:00"," ","12,80","","11,10","","91,00","","14,00","","16,00","","12,90","","100,88","","","","","","Pluie"
"1962-08-04 09:00","1962","08","04","09:00"," ","12,80","","11,10","","91,00","","11,00","","16,00","","11,30","","100,93","","","","","","Pluie"
"1962-08-04 10:00","1962","08","04","10:00"," ","12,80","","11,70","","95,00","","9,00","","16,00","","8,00","","100,98","","","","","","Pluie,Brouillard,Fumée"
"1962-08-04 11:00","1962","08","04","11:00"," ","12,80","","11,70","","95,00","","11,00","","13,00","","9,70","","101,04","","","","","","Pluie,Brouillard,Fumée"
"1962-08-04 12:00","1962","08","04","12:00"," ","13,30","","12,20","","95,00","","16,00","","14,00","","11,30","","101,09","","","","","","Pluie"
"1962-08-04 13:00","1962","08","04","13:00"," ","12,80","","11,70","","95,00","","16,00","","23,00","","11,30","","101,14","","","","","","Pluie"
"1962-08-04 14:00","1962","08","04","14:00"," ","13,30","","12,20","","95,00","","16,00","","13,00","","12,90","","101,19","","","","","","Pluie"
"1962-08-04 15:00","1962","08","04","15:00"," ","13,30","","12,20","","95,00","","14,00","","16,00","","12,90","","101,22","","","","","","Pluie"
"1962-08-04 16:00","1962","08","04","16:00"," ","13,30","","12,20","","95,00","","14,00","","16,00","","12,90","","101,24","","","","","","Pluie"
"1962-08-04 17:00","1962","08","04","17:00"," ","13,30","","12,20","","95,00","","14,00","","14,00","","12,90","","101,25","","","","","","Pluie"
"1962-08-04 18:00","1962","08","04","18:00"," ","12,80","","12,20","","96,00","","14,00","","13,00","","9,70","","101,26","","","","","","Pluie,Brouillard,Fumée"
"1962-08-04 19:00","1962","08","04","19:00"," ","12,80","","12,20","","96,00","","7,00","","13,00","","11,30","","101,27","","","","","","Pluie"
"1962-08-04 20:00","1962","08","04","20:00"," ","12,80","","12,20","","98,00","","9,00","","13,00","","8,00","","101,28","","","","","","Pluie,Brouillard,Fumée"
"1962-08-04 21:00","1962","08","04","21:00"," ","12,80","","12,20","","98,00","","7,00","","11,00","","8,00","","101,30","","","","","","Pluie,Brouillard,Fumée"
"1962-08-04 22:00","1962","08","04","22:00"," ","12,80","","12,20","","96,00","","7,00","","13,00","","8,00","","101,28","","","","","","Pluie,Brouillard,Fumée"
"1962-08-04 23:00","1962","08","04","23:00"," ","12,80","","12,20","","98,00","","9,00","","13,00","","9,70","","101,29","","","","","","Pluie,Brouillard,Fumée"
"1962-08-05 00:00","1962","08","05","00:00"," ","12,80","","12,20","","98,00","","9,00","","11,00","","11,30","","101,29","","","","","","Pluie"
"1962-08-05 01:00","1962","08","05","01:00"," ","12,80","","12,20","","96,00","","9,00","","11,00","","9,70","","101,30","","","","","","Pluie,Fumée"
