"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-11-01 00:00","1985","11","01","00:00"," ","6,30","","6,00","","98,00","","7,00","","15,00","","8,00","","101,23","","","","","","Pluie,Brouillard"
"1985-11-01 01:00","1985","11","01","01:00"," ","6,80","","6,60","","99,00","","8,00","","19,00","","6,40","","101,20","","","","","","Pluie modérée,Brouillard"
"1985-11-01 02:00","1985","11","01","02:00"," ","7,20","","6,90","","98,00","","7,00","","17,00","","6,40","","101,13","","","","","","Pluie modérée,Brouillard"
"1985-11-01 03:00","1985","11","01","03:00"," ","7,40","","7,00","","97,00","","7,00","","15,00","","8,00","","101,03","","","","","","Pluie,Brouillard"
"1985-11-01 04:00","1985","11","01","04:00"," ","7,50","","7,20","","98,00","","6,00","","11,00","","6,40","","101,06","","","","","","Pluie modérée,Brouillard"
"1985-11-01 05:00","1985","11","01","05:00"," ","7,00","","6,60","","97,00","","6,00","","19,00","","6,40","","100,96","","","","","","Pluie modérée,Brouillard"
"1985-11-01 06:00","1985","11","01","06:00"," ","7,50","","7,20","","98,00","","6,00","","15,00","","6,40","","100,93","","","","","","Pluie modérée,Brouillard"
"1985-11-01 07:00","1985","11","01","07:00"," ","7,80","","7,40","","97,00","","7,00","","15,00","","8,00","","100,96","","","","","","Pluie modérée,Brouillard"
"1985-11-01 08:00","1985","11","01","08:00"," ","8,00","","7,70","","98,00","","9,00","","20,00","","9,70","","100,86","","","","","","Brouillard"
"1985-11-01 09:00","1985","11","01","09:00"," ","10,30","","9,80","","97,00","","10,00","","13,00","","16,10","","100,79","","","","","","Averses de pluie"
"1985-11-01 10:00","1985","11","01","10:00"," ","11,10","","10,30","","95,00","","15,00","","28,00","","8,00","","100,79","","","","","","Pluie,Brouillard"
"1985-11-01 11:00","1985","11","01","11:00"," ","11,10","","10,40","","95,00","","11,00","","15,00","","8,00","","100,73","","","","","","Pluie modérée,Brouillard"
"1985-11-01 12:00","1985","11","01","12:00"," ","11,30","","10,40","","94,00","","14,00","","24,00","","6,40","","100,66","","","","","","Pluie modérée,Brouillard"
"1985-11-01 13:00","1985","11","01","13:00"," ","11,10","","10,60","","97,00","","14,00","","15,00","","16,10","","100,59","","","","","","Pluie"
"1985-11-01 14:00","1985","11","01","14:00"," ","11,70","","10,80","","94,00","","14,00","","22,00","","19,30","","100,56","","","","","","Nuageux"
"1985-11-01 15:00","1985","11","01","15:00"," ","11,90","","10,50","","91,00","","15,00","","24,00","","19,30","","100,52","","","","","","Nuageux"
"1985-11-01 16:00","1985","11","01","16:00"," ","12,30","","10,80","","91,00","","17,00","","22,00","","24,10","","100,52","","","","","","Nuageux"
"1985-11-01 17:00","1985","11","01","17:00"," ","12,30","","11,00","","92,00","","11,00","","9,00","","24,10","","100,62","","","","","","Généralement nuageux"
"1985-11-01 18:00","1985","11","01","18:00"," ","11,80","","10,70","","93,00","","6,00","","7,00","","24,10","","100,62","","","","","","Généralement nuageux"
"1985-11-01 19:00","1985","11","01","19:00"," ","12,10","","10,50","","90,00","","8,00","","6,00","","24,10","","100,69","","","","","","Généralement nuageux"
"1985-11-01 20:00","1985","11","01","20:00"," ","10,70","","10,30","","97,00","","8,00","","9,00","","24,10","","100,79","","","","","","Généralement nuageux"
"1985-11-01 21:00","1985","11","01","21:00"," ","9,40","","9,20","","99,00","","7,00","","7,00","","24,10","","100,90","","","","","","Généralement nuageux"
"1985-11-01 22:00","1985","11","01","22:00"," ","9,90","","9,80","","99,00","","0,00","","0,00","","16,10","","101,00","","","","","","Généralement nuageux"
"1985-11-01 23:00","1985","11","01","23:00"," ","9,60","","8,90","","95,00","","0,00","","0,00","","19,30","","101,13","","","","","","Nuageux"
"1985-11-02 00:00","1985","11","02","00:00"," ","8,90","","8,40","","97,00","","26,00","","4,00","","24,10","","101,20","","","","","","Nuageux"
"1985-11-02 01:00","1985","11","02","01:00"," ","9,20","","9,00","","99,00","","24,00","","6,00","","24,10","","101,27","","","","","","Nuageux"
"1985-11-02 02:00","1985","11","02","02:00"," ","9,20","","8,80","","97,00","","20,00","","4,00","","19,30","","101,34","","","","","","Nuageux"
"1985-11-02 03:00","1985","11","02","03:00"," ","9,10","","8,80","","98,00","","0,00","","0,00","","16,10","","101,44","","","","","","Nuageux"
"1985-11-02 04:00","1985","11","02","04:00"," ","8,80","","8,60","","99,00","","0,00","","0,00","","12,90","","101,50","","","","","","Nuageux"
"1985-11-02 05:00","1985","11","02","05:00"," ","8,30","","8,30","","100,00","","8,00","","4,00","","8,00","","101,47","","","","","","Brouillard"
"1985-11-02 06:00","1985","11","02","06:00"," ","8,70","","8,50","","99,00","","11,00","","4,00","","0,80","","101,54","","","","","","Brouillard"
"1985-11-02 07:00","1985","11","02","07:00"," ","8,10","","8,10","","100,00","","9,00","","7,00","","0,40","","101,54","","","","","","Brouillard"
"1985-11-02 08:00","1985","11","02","08:00"," ","8,50","","8,50","","100,00","","9,00","","9,00","","0,60","","101,54","","","","","","Brouillard"
"1985-11-02 09:00","1985","11","02","09:00"," ","9,30","","9,20","","100,00","","10,00","","9,00","","6,40","","101,61","","","","","","Pluie,Brouillard"
"1985-11-02 10:00","1985","11","02","10:00"," ","10,00","","9,80","","99,00","","15,00","","9,00","","12,90","","101,64","","","","","","Pluie"
"1985-11-02 11:00","1985","11","02","11:00"," ","10,70","","10,00","","95,00","","15,00","","11,00","","16,10","","101,61","","","","","","Pluie"
"1985-11-02 12:00","1985","11","02","12:00"," ","10,70","","9,60","","93,00","","15,00","","11,00","","16,10","","101,61","","","","","","Pluie"
"1985-11-02 13:00","1985","11","02","13:00"," ","10,60","","9,80","","95,00","","12,00","","11,00","","12,90","","101,54","","","","","","Pluie"
