"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-04-01 00:00","1993","04","01","00:00"," ","8,60","","6,00","","84,00","","28,00","","24,00","","32,20","","100,69","","","","","","Nuageux"
"1993-04-01 01:00","1993","04","01","01:00"," ","8,20","","6,10","","87,00","","25,00","","30,00","","32,20","","100,69","","","","","","Nuageux"
"1993-04-01 02:00","1993","04","01","02:00"," ","8,00","","5,80","","86,00","","28,00","","30,00","","32,20","","100,69","","","","","","Nuageux"
"1993-04-01 03:00","1993","04","01","03:00"," ","8,00","","6,40","","90,00","","28,00","","24,00","","24,10","","100,69","","","","","","Averses de pluie"
"1993-04-01 04:00","1993","04","01","04:00"," ","7,70","","6,60","","93,00","","30,00","","13,00","","24,10","","100,76","","","","","","Averses de pluie"
"1993-04-01 05:00","1993","04","01","05:00"," ","7,90","","6,90","","93,00","","36,00","","9,00","","24,10","","100,73","","","","","","Pluie"
"1993-04-01 06:00","1993","04","01","06:00"," ","8,00","","7,20","","95,00","","15,00","","9,00","","11,30","","100,79","","","","","","Pluie"
"1993-04-01 07:00","1993","04","01","07:00"," ","7,80","","7,10","","96,00","","15,00","","11,00","","4,80","","100,86","","","","","","Pluie,Brouillard"
"1993-04-01 08:00","1993","04","01","08:00"," ","7,70","","7,30","","97,00","","0,00","","0,00","","4,80","","100,86","","","","","","Pluie modérée,Brouillard"
"1993-04-01 09:00","1993","04","01","09:00"," ","8,50","","7,90","","96,00","","8,00","","13,00","","4,00","","100,86","","","","","","Pluie,Brouillard"
"1993-04-01 10:00","1993","04","01","10:00"," ","8,80","","7,90","","94,00","","9,00","","15,00","","8,00","","100,90","","","","","","Pluie,Brouillard"
"1993-04-01 11:00","1993","04","01","11:00"," ","8,70","","8,00","","95,00","","9,00","","15,00","","8,00","","100,93","","","","","","Pluie,Brouillard"
"1993-04-01 12:00","1993","04","01","12:00"," ","9,10","","8,00","","93,00","","9,00","","15,00","","11,30","","100,90","","","","","","Pluie"
"1993-04-01 13:00","1993","04","01","13:00"," ","8,90","","7,50","","91,00","","12,00","","13,00","","11,30","","100,93","","","","","","Pluie"
"1993-04-01 14:00","1993","04","01","14:00"," ","9,00","","7,70","","92,00","","16,00","","9,00","","11,30","","100,96","","","","","","Pluie"
"1993-04-01 15:00","1993","04","01","15:00"," ","9,10","","8,00","","93,00","","0,00","","0,00","","12,90","","100,96","","","","","","Nuageux"
"1993-04-01 16:00","1993","04","01","16:00"," ","9,50","","8,10","","91,00","","36,00","","7,00","","12,90","","100,93","","","","","","Nuageux"
"1993-04-01 17:00","1993","04","01","17:00"," ","9,80","","8,00","","89,00","","7,00","","11,00","","12,90","","100,93","","","","","","Généralement nuageux"
"1993-04-01 18:00","1993","04","01","18:00"," ","9,50","","7,50","","87,00","","12,00","","4,00","","19,30","","100,93","","","","","","Généralement nuageux"
"1993-04-01 19:00","1993","04","01","19:00"," ","8,10","","6,90","","92,00","","0,00","","0,00","","19,30","","100,93","","","","","","Généralement nuageux"
"1993-04-01 20:00","1993","04","01","20:00"," ","7,30","","6,70","","96,00","","0,00","","0,00","","19,30","","101,00","","","","","","Généralement nuageux"
"1993-04-01 21:00","1993","04","01","21:00"," ","5,20","","5,00","","98,00","","3,00","","2,00","","4,80","","101,00","","","","","","Brouillard"
"1993-04-01 22:00","1993","04","01","22:00"," ","5,90","","5,20","","95,00","","0,00","","0,00","","24,10","","101,10","","","","","","Généralement dégagé"
"1993-04-01 23:00","1993","04","01","23:00"," ","5,10","","4,90","","98,00","","0,00","","0,00","","6,40","","101,17","","","","","","Brouillard"
"1993-04-02 00:00","1993","04","02","00:00"," ","5,90","","5,90","","100,00","","0,00","","0,00","","24,10","","101,17","","","","","","Nuageux"
"1993-04-02 01:00","1993","04","02","01:00"," ","6,90","","6,10","","95,00","","9,00","","7,00","","32,20","","101,17","","","","","","Nuageux"
"1993-04-02 02:00","1993","04","02","02:00"," ","6,40","","5,80","","96,00","","11,00","","7,00","","32,20","","101,17","","","","","","Nuageux"
"1993-04-02 03:00","1993","04","02","03:00"," ","6,40","","5,80","","96,00","","9,00","","4,00","","32,20","","101,23","","","","","","Généralement nuageux"
"1993-04-02 04:00","1993","04","02","04:00"," ","6,50","","6,00","","97,00","","10,00","","4,00","","32,20","","101,27","","","","","","Nuageux"
"1993-04-02 05:00","1993","04","02","05:00"," ","7,00","","6,40","","96,00","","8,00","","15,00","","16,10","","101,27","","","","","","Nuageux"
"1993-04-02 06:00","1993","04","02","06:00"," ","7,10","","6,60","","97,00","","7,00","","13,00","","6,40","","101,27","","","","","","Averses de pluie,Brouillard"
"1993-04-02 07:00","1993","04","02","07:00"," ","7,80","","7,10","","96,00","","8,00","","15,00","","8,00","","101,30","","","","","","Brouillard"
"1993-04-02 08:00","1993","04","02","08:00"," ","8,20","","7,80","","97,00","","8,00","","13,00","","3,20","","101,34","","","","","","Averses de pluie,Brouillard"
"1993-04-02 09:00","1993","04","02","09:00"," ","8,80","","6,30","","84,00","","9,00","","17,00","","3,20","","101,34","","","","","","Averses de pluie,Brouillard"
