"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-10-01 00:00","2002","10","01","00:00"," ","7,90","","6,90","","93,00","","11,00","","4,00","","48,30","","102,19","","","","","","Dégagé"
"2002-10-01 01:00","2002","10","01","01:00"," ","7,90","","6,60","","91,00","","10,00","","7,00","","48,30","","102,22","","","","","","Dégagé"
"2002-10-01 02:00","2002","10","01","02:00"," ","6,90","","6,40","","97,00","","10,00","","6,00","","48,30","","102,30","","","","","","Dégagé"
"2002-10-01 03:00","2002","10","01","03:00"," ","6,20","","6,00","","99,00","","0,00","","0,00","","48,30","","102,33","","","","","","Dégagé"
"2002-10-01 04:00","2002","10","01","04:00"," ","6,50","","6,50","","100,00","","0,00","","0,00","","48,30","","102,36","","","","","","Dégagé"
"2002-10-01 05:00","2002","10","01","05:00"," ","5,90","","5,60","","98,00","","8,00","","4,00","","48,30","","102,41","","","","","","Dégagé"
"2002-10-01 06:00","2002","10","01","06:00"," ","6,10","","5,80","","98,00","","3,00","","4,00","","48,30","","102,45","","","","","","Généralement dégagé"
"2002-10-01 07:00","2002","10","01","07:00"," ","6,30","","5,80","","97,00","","10,00","","6,00","","48,30","","102,52","","","","","","Dégagé"
"2002-10-01 08:00","2002","10","01","08:00"," ","9,10","","7,70","","91,00","","11,00","","9,00","","48,30","","102,56","","","","","","Dégagé"
"2002-10-01 09:00","2002","10","01","09:00"," ","11,10","","7,90","","81,00","","11,00","","11,00","","48,30","","102,61","","","","","","Dégagé"
"2002-10-01 10:00","2002","10","01","10:00"," ","12,60","","7,80","","73,00","","11,00","","9,00","","48,30","","102,61","","","","","","Généralement dégagé"
"2002-10-01 11:00","2002","10","01","11:00"," ","13,70","","7,20","","65,00","","16,00","","6,00","","48,30","","102,61","","","","","","Généralement dégagé"
"2002-10-01 12:00","2002","10","01","12:00"," ","15,30","","7,70","","60,00","","23,00","","15,00","","48,30","","102,59","","","","","","Généralement dégagé"
"2002-10-01 13:00","2002","10","01","13:00"," ","14,80","","8,10","","64,00","","22,00","","15,00","","48,30","","102,58","","","","","","Généralement nuageux"
"2002-10-01 14:00","2002","10","01","14:00"," ","16,00","","7,90","","59,00","","23,00","","13,00","","48,30","","102,53","","","","","","Généralement dégagé"
"2002-10-01 15:00","2002","10","01","15:00"," ","15,30","","7,60","","60,00","","24,00","","13,00","","48,30","","102,51","","","","","","Généralement dégagé"
"2002-10-01 16:00","2002","10","01","16:00"," ","14,90","","7,60","","62,00","","23,00","","11,00","","48,30","","102,50","","","","","","Généralement dégagé"
"2002-10-01 17:00","2002","10","01","17:00"," ","14,10","","7,20","","63,00","","23,00","","6,00","","48,30","","102,51","","","","","","Généralement dégagé"
"2002-10-01 18:00","2002","10","01","18:00"," ","11,80","","8,20","","79,00","","0,00","","0,00","","48,30","","102,50","","","","","","Généralement nuageux"
"2002-10-01 19:00","2002","10","01","19:00"," ","11,70","","7,70","","76,00","","3,00","","7,00","","48,30","","102,52","","","","","","Généralement nuageux"
"2002-10-01 20:00","2002","10","01","20:00"," ","12,00","","7,50","","74,00","","2,00","","6,00","","48,30","","102,53","","","","","","Généralement nuageux"
"2002-10-01 21:00","2002","10","01","21:00"," ","11,30","","7,30","","76,00","","10,00","","7,00","","48,30","","102,53","","","","","","Généralement nuageux"
"2002-10-01 22:00","2002","10","01","22:00"," ","10,70","","7,60","","81,00","","11,00","","6,00","","48,30","","102,57","","","","","","Généralement nuageux"
"2002-10-01 23:00","2002","10","01","23:00"," ","9,60","","7,60","","87,00","","9,00","","9,00","","32,20","","102,55","","","","","","Nuageux"
"2002-10-02 00:00","2002","10","02","00:00"," ","10,00","","7,70","","86,00","","9,00","","7,00","","32,20","","102,56","","","","","","Généralement nuageux"
"2002-10-02 01:00","2002","10","02","01:00"," ","10,20","","8,30","","88,00","","10,00","","11,00","","32,20","","102,56","","","","","","Nuageux"
"2002-10-02 02:00","2002","10","02","02:00"," ","9,90","","7,70","","86,00","","10,00","","7,00","","32,20","","102,56","","","","","","Nuageux"
"2002-10-02 03:00","2002","10","02","03:00"," ","10,00","","7,50","","84,00","","10,00","","11,00","","32,20","","102,54","","","","","","Nuageux"
"2002-10-02 04:00","2002","10","02","04:00"," ","10,10","","7,30","","83,00","","11,00","","17,00","","32,20","","102,50","","","","","","Nuageux"
"2002-10-02 05:00","2002","10","02","05:00"," ","10,20","","7,40","","83,00","","10,00","","15,00","","32,20","","102,51","","","","","","Pluie"
"2002-10-02 06:00","2002","10","02","06:00"," ","10,10","","7,90","","86,00","","10,00","","15,00","","32,20","","102,51","","","","","","Nuageux"
