"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-02-01 00:00","1988","02","01","00:00"," ","-2,80","","-9,00","","62,00","","12,00","","4,00","","48,30","","102,52","","","","-4,00","","Dégagé"
"1988-02-01 01:00","1988","02","01","01:00"," ","-4,20","","-13,20","","49,00","","10,00","","7,00","","48,30","","102,52","","","","-7,00","","Dégagé"
"1988-02-01 02:00","1988","02","01","02:00"," ","-5,70","","-12,20","","60,00","","0,00","","0,00","","48,30","","102,59","","","","","","Dégagé"
"1988-02-01 03:00","1988","02","01","03:00"," ","-5,20","","-13,70","","51,00","","10,00","","9,00","","40,20","","102,62","","","","-9,00","","Généralement dégagé"
"1988-02-01 04:00","1988","02","01","04:00"," ","-7,20","","-13,10","","63,00","","9,00","","9,00","","40,20","","102,62","","","","-12,00","","Généralement dégagé"
"1988-02-01 05:00","1988","02","01","05:00"," ","-7,30","","-13,60","","60,00","","8,00","","9,00","","48,30","","102,62","","","","-12,00","","Dégagé"
"1988-02-01 06:00","1988","02","01","06:00"," ","-7,60","","-13,80","","61,00","","8,00","","11,00","","48,30","","102,62","","","","-13,00","","Dégagé"
"1988-02-01 07:00","1988","02","01","07:00"," ","-7,40","","-13,80","","60,00","","10,00","","11,00","","48,30","","102,59","","","","-12,00","","Généralement dégagé"
"1988-02-01 08:00","1988","02","01","08:00"," ","-7,80","","-13,30","","64,00","","9,00","","9,00","","48,30","","102,55","","","","-12,00","","Généralement dégagé"
"1988-02-01 09:00","1988","02","01","09:00"," ","-5,80","","-13,00","","57,00","","8,00","","9,00","","48,30","","102,55","","","","-10,00","","Généralement dégagé"
"1988-02-01 10:00","1988","02","01","10:00"," ","-4,80","","-12,30","","56,00","","8,00","","11,00","","48,30","","102,59","","","","-9,00","","Généralement nuageux"
"1988-02-01 11:00","1988","02","01","11:00"," ","-3,60","","-11,80","","53,00","","9,00","","9,00","","48,30","","102,59","","","","-7,00","","Généralement nuageux"
