"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-02-01 00:00","1963","02","01","00:00"," ","-3,90","","-5,00","","93,00","","9,00","","10,00","","2,40","","99,34","","","","-8,00","","Brouillard,Fumée"
"1963-02-01 01:00","1963","02","01","01:00"," ","-3,90","","-4,40","","96,00","","9,00","","8,00","","2,40","","99,47","","","","-7,00","","Brouillard,Fumée"
"1963-02-01 02:00","1963","02","01","02:00"," ","-3,30","","-5,00","","89,00","","9,00","","10,00","","6,40","","99,68","","","","-7,00","","Brouillard,Fumée"
"1963-02-01 03:00","1963","02","01","03:00"," ","-2,80","","-3,30","","94,00","","11,00","","13,00","","4,80","","99,87","","","","-7,00","","Brouillard,Fumée"
"1963-02-01 04:00","1963","02","01","04:00"," ","-3,90","","-4,40","","95,00","","9,00","","11,00","","0,80","","100,01","","","","-8,00","","Brouillard,Fumée"
"1963-02-01 05:00","1963","02","01","05:00"," ","-4,40","","-5,00","","96,00","","9,00","","16,00","","3,20","","100,19","","","","-10,00","","Brouillard,Fumée"
"1963-02-01 06:00","1963","02","01","06:00"," ","-3,30","","-5,00","","89,00","","9,00","","16,00","","8,00","","100,32","","","","-9,00","","Fumée"
"1963-02-01 07:00","1963","02","01","07:00"," ","-2,80","","-5,00","","84,00","","9,00","","19,00","","11,30","","100,46","","","","-9,00","","Généralement nuageux"
"1963-02-01 08:00","1963","02","01","08:00"," ","-1,10","","-4,40","","79,00","","9,00","","16,00","","12,90","","100,58","","","","-6,00","","Nuageux"
"1963-02-01 09:00","1963","02","01","09:00"," ","-0,60","","-3,90","","79,00","","9,00","","13,00","","12,90","","100,76","","","","-5,00","","Nuageux"
"1963-02-01 10:00","1963","02","01","10:00"," ","0,00","","-3,30","","77,00","","9,00","","11,00","","11,30","","100,83","","","","-4,00","","Généralement nuageux"
"1963-02-01 11:00","1963","02","01","11:00"," ","1,10","","-2,20","","79,00","","9,00","","5,00","","6,40","","100,93","","","","","","Fumée"
"1963-02-01 12:00","1963","02","01","12:00"," ","2,20","","-2,80","","68,00","","9,00","","8,00","","4,80","","101,03","","","","","","Fumée"
"1963-02-01 13:00","1963","02","01","13:00"," ","3,90","","-1,10","","71,00","","14,00","","10,00","","4,80","","101,07","","","","","","Fumée"
"1963-02-01 14:00","1963","02","01","14:00"," ","3,30","","-0,60","","75,00","","14,00","","2,00","","4,80","","101,15","","","","","","Fumée"
"1963-02-01 15:00","1963","02","01","15:00"," ","2,80","","-0,60","","79,00","","16,00","","8,00","","4,80","","101,24","","","","","","Fumée"
"1963-02-01 16:00","1963","02","01","16:00"," ","2,80","","-1,10","","77,00","","14,00","","6,00","","6,40","","101,30","","","","","","Fumée"
"1963-02-01 17:00","1963","02","01","17:00"," ","2,80","","-0,60","","79,00","","14,00","","6,00","","8,00","","101,38","","","","","","Fumée"
"1963-02-01 18:00","1963","02","01","18:00"," ","1,10","","-1,70","","83,00","","11,00","","3,00","","8,00","","101,47","","","","","","Fumée"
"1963-02-01 19:00","1963","02","01","19:00"," ","1,70","","-1,10","","81,00","","14,00","","8,00","","9,70","","101,55","","","","","","Fumée"
"1963-02-01 20:00","1963","02","01","20:00"," ","-0,60","","-1,70","","91,00","","11,00","","10,00","","6,40","","101,65","","","","-4,00","","Fumée"
"1963-02-01 21:00","1963","02","01","21:00"," ","0,00","","-1,70","","88,00","","11,00","","8,00","","8,00","","101,71","","","","-3,00","","Fumée"
"1963-02-01 22:00","1963","02","01","22:00"," ","1,10","","-0,60","","89,00","","14,00","","10,00","","8,00","","101,80","","","","","","Fumée"
"1963-02-01 23:00","1963","02","01","23:00"," ","0,60","","-1,10","","89,00","","11,00","","10,00","","9,70","","101,79","","","","","","Fumée"
"1963-02-02 00:00","1963","02","02","00:00"," ","0,60","","-1,10","","89,00","","11,00","","16,00","","8,00","","101,79","","","","","","Fumée"
"1963-02-02 01:00","1963","02","02","01:00"," ","1,70","","-1,10","","81,00","","11,00","","10,00","","6,40","","101,84","","","","","","Fumée"
"1963-02-02 02:00","1963","02","02","02:00"," ","1,70","","-0,60","","84,00","","7,00","","6,00","","6,40","","101,83","","","","","","Fumée"
"1963-02-02 03:00","1963","02","02","03:00"," ","1,70","","-1,10","","81,00","","36,00","","10,00","","4,80","","101,75","","","","","","Fumée"
"1963-02-02 04:00","1963","02","02","04:00"," ","1,70","","-1,10","","81,00","","16,00","","5,00","","6,40","","101,74","","","","","","Fumée"
"1963-02-02 05:00","1963","02","02","05:00"," ","1,10","","-1,10","","86,00","","0,00","","0,00","","12,90","","101,74","","","","","","Généralement nuageux"
"1963-02-02 06:00","1963","02","02","06:00"," ","0,60","","-1,70","","86,00","","0,00","","0,00","","12,90","","101,65","","","","","","Généralement dégagé"
"1963-02-02 07:00","1963","02","02","07:00"," ","0,60","","-1,70","","86,00","","0,00","","0,00","","12,90","","101,65","","","","","","Généralement nuageux"
