"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-03-01 00:00","1956","03","01","00:00"," ","6,10","","4,40","","89,00","","16,00","","24,00","","19,30","","101,23","","","","","","Averses de pluie"
"1956-03-01 01:00","1956","03","01","01:00"," ","6,10","","4,40","","89,00","","16,00","","26,00","","19,30","","101,16","","","","","","Averses de pluie"
"1956-03-01 02:00","1956","03","01","02:00"," ","5,60","","4,40","","93,00","","16,00","","29,00","","24,10","","101,13","","","","","","Averses de pluie"
"1956-03-01 03:00","1956","03","01","03:00"," ","5,60","","4,40","","93,00","","14,00","","19,00","","24,10","","101,03","","","","","","Pluie"
"1956-03-01 04:00","1956","03","01","04:00"," ","5,60","","4,40","","93,00","","16,00","","21,00","","32,20","","100,92","","","","","","Généralement nuageux"
"1956-03-01 05:00","1956","03","01","05:00"," ","6,10","","5,00","","93,00","","16,00","","35,00","","32,20","","100,83","","","","","","Généralement nuageux"
"1956-03-01 06:00","1956","03","01","06:00"," ","6,10","","5,00","","93,00","","16,00","","39,00","","40,20","","100,80","","","","","","Nuageux"
"1956-03-01 07:00","1956","03","01","07:00"," ","6,70","","5,00","","89,00","","16,00","","26,00","","40,20","","100,82","","","","","","Averses de pluie"
"1956-03-01 08:00","1956","03","01","08:00"," ","7,80","","4,40","","79,00","","18,00","","19,00","","48,30","","100,79","","","","","","Généralement nuageux"
"1956-03-01 09:00","1956","03","01","09:00"," ","7,80","","4,40","","79,00","","18,00","","23,00","","48,30","","100,78","","","","","","Averses de pluie"
"1956-03-01 10:00","1956","03","01","10:00"," ","7,80","","4,40","","79,00","","18,00","","23,00","","48,30","","100,78","","","","","","Généralement nuageux"
"1956-03-01 11:00","1956","03","01","11:00"," ","8,30","","5,00","","80,00","","18,00","","26,00","","48,30","","100,77","","","","","","Généralement nuageux"
"1956-03-01 12:00","1956","03","01","12:00"," ","8,90","","4,40","","74,00","","20,00","","29,00","","48,30","","100,78","","","","","","Généralement nuageux"
"1956-03-01 13:00","1956","03","01","13:00"," ","8,90","","5,00","","77,00","","18,00","","19,00","","80,50","","100,78","","","","","","Généralement nuageux"
"1956-03-01 14:00","1956","03","01","14:00"," ","8,90","","4,40","","74,00","","20,00","","29,00","","80,50","","100,77","","","","","","Généralement nuageux"
"1956-03-01 15:00","1956","03","01","15:00"," ","10,00","","5,00","","71,00","","23,00","","19,00","","80,50","","100,80","","","","","","Généralement nuageux"
"1956-03-01 16:00","1956","03","01","16:00"," ","8,90","","4,40","","74,00","","23,00","","35,00","","64,40","","100,80","","","","","","Généralement dégagé"
"1956-03-01 17:00","1956","03","01","17:00"," ","7,80","","4,40","","79,00","","27,00","","19,00","","64,40","","100,91","","","","","","Généralement nuageux"
"1956-03-01 18:00","1956","03","01","18:00"," ","6,70","","3,90","","82,00","","27,00","","19,00","","48,30","","100,96","","","","","","Généralement dégagé"
"1956-03-01 19:00","1956","03","01","19:00"," ","6,70","","3,90","","82,00","","27,00","","19,00","","48,30","","101,03","","","","","","Généralement dégagé"
"1956-03-01 20:00","1956","03","01","20:00"," ","6,10","","3,90","","86,00","","25,00","","16,00","","48,30","","101,13","","","","","","Généralement dégagé"
"1956-03-01 21:00","1956","03","01","21:00"," ","5,00","","3,30","","89,00","","27,00","","10,00","","48,30","","101,21","","","","","","Généralement dégagé"
"1956-03-01 22:00","1956","03","01","22:00"," ","5,60","","3,30","","86,00","","25,00","","16,00","","32,20","","101,28","","","","","","Généralement dégagé"
"1956-03-01 23:00","1956","03","01","23:00"," ","5,60","","3,30","","86,00","","27,00","","19,00","","32,20","","101,37","","","","","","Généralement dégagé"
"1956-03-02 00:00","1956","03","02","00:00"," ","5,00","","3,30","","89,00","","23,00","","19,00","","32,20","","101,47","","","","","","Généralement dégagé"
"1956-03-02 01:00","1956","03","02","01:00"," ","5,60","","3,90","","89,00","","25,00","","13,00","","48,30","","101,54","","","","","","Généralement dégagé"
"1956-03-02 02:00","1956","03","02","02:00"," ","3,30","","2,20","","92,00","","18,00","","13,00","","48,30","","101,60","","","","","","Généralement dégagé"
"1956-03-02 03:00","1956","03","02","03:00"," ","3,30","","2,20","","92,00","","16,00","","6,00","","48,30","","101,67","","","","","","Généralement dégagé"
"1956-03-02 04:00","1956","03","02","04:00"," ","2,80","","2,20","","96,00","","9,00","","11,00","","48,30","","101,69","","","","","","Généralement dégagé"
"1956-03-02 05:00","1956","03","02","05:00"," ","2,20","","1,10","","92,00","","7,00","","13,00","","48,30","","101,72","","","","","","Généralement nuageux"
"1956-03-02 06:00","1956","03","02","06:00"," ","2,20","","1,70","","96,00","","9,00","","13,00","","48,30","","101,70","","","","","","Nuageux"
"1956-03-02 07:00","1956","03","02","07:00"," ","2,20","","1,70","","96,00","","7,00","","10,00","","8,00","","101,72","","","","","","Brouillard,Fumée"
"1956-03-02 08:00","1956","03","02","08:00"," ","3,30","","2,80","","96,00","","9,00","","13,00","","4,80","","101,66","","","","","","Fumée"
"1956-03-02 09:00","1956","03","02","09:00"," ","5,60","","3,90","","89,00","","9,00","","13,00","","8,00","","101,58","","","","","","Fumée"
"1956-03-02 10:00","1956","03","02","10:00"," ","6,70","","4,40","","86,00","","11,00","","19,00","","16,10","","101,45","","","","","","Nuageux"
"1956-03-02 11:00","1956","03","02","11:00"," ","6,70","","3,90","","82,00","","11,00","","29,00","","19,30","","101,27","","","","","","Nuageux"
"1956-03-02 12:00","1956","03","02","12:00"," ","6,70","","3,90","","82,00","","11,00","","19,00","","24,10","","101,07","","","","","","Pluie"
"1956-03-02 13:00","1956","03","02","13:00"," ","6,70","","4,40","","86,00","","11,00","","24,00","","11,30","","100,82","","","","","","Pluie"
"1956-03-02 14:00","1956","03","02","14:00"," ","6,10","","4,40","","89,00","","11,00","","29,00","","11,30","","100,59","","","","","","Pluie"
"1956-03-02 15:00","1956","03","02","15:00"," ","5,60","","4,40","","93,00","","9,00","","29,00","","11,30","","100,36","","","","","","Pluie"
"1956-03-02 16:00","1956","03","02","16:00"," ","6,70","","4,40","","86,00","","9,00","","42,00","","8,00","","100,19","","","","","","Pluie,Fumée"
"1956-03-02 17:00","1956","03","02","17:00"," ","6,10","","3,90","","86,00","","9,00","","32,00","","19,30","","99,79","","","","","","Généralement nuageux"
"1956-03-02 18:00","1956","03","02","18:00"," ","7,80","","5,00","","82,00","","11,00","","45,00","","40,20","","99,47","","","","","","Pluie"
"1956-03-02 19:00","1956","03","02","19:00"," ","7,80","","4,40","","79,00","","11,00","","43,00","","48,30","","99,08","","","","","","Pluie"
"1956-03-02 20:00","1956","03","02","20:00"," ","7,20","","5,00","","86,00","","14,00","","48,00","","48,30","","98,95","","","","","","Pluie"
"1956-03-02 21:00","1956","03","02","21:00"," ","6,10","","3,30","","82,00","","20,00","","43,00","","48,30","","99,08","","","","","","Pluie"
"1956-03-02 22:00","1956","03","02","22:00"," ","5,60","","2,80","","82,00","","18,00","","35,00","","48,30","","99,09","","","","","","Généralement dégagé"
"1956-03-02 23:00","1956","03","02","23:00"," ","5,60","","1,70","","76,00","","18,00","","34,00","","48,30","","99,16","","","","","","Généralement nuageux"
"1956-03-03 00:00","1956","03","03","00:00"," ","5,00","","2,20","","82,00","","18,00","","42,00","","40,20","","99,21","","","","","","Pluie"
"1956-03-03 01:00","1956","03","03","01:00"," ","4,40","","1,70","","82,00","","20,00","","40,00","","40,20","","99,32","","","","","","Généralement nuageux"
"1956-03-03 02:00","1956","03","03","02:00"," ","4,40","","1,10","","79,00","","23,00","","29,00","","40,20","","99,45","","","","","","Généralement nuageux"
"1956-03-03 03:00","1956","03","03","03:00"," ","3,90","","0,60","","79,00","","25,00","","16,00","","40,20","","99,52","","","","","","Généralement dégagé"
"1956-03-03 04:00","1956","03","03","04:00"," ","4,40","","-0,60","","70,00","","20,00","","48,00","","40,20","","99,59","","","","","","Nuageux"
"1956-03-03 05:00","1956","03","03","05:00"," ","2,20","","0,60","","89,00","","20,00","","32,00","","40,20","","99,68","","","","","","Nuageux"
