"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-08-01 00:00","2008","08","01","00:00"," ","12,20","","11,10","","93,00","","11,00","","20,00","","12,90","","100,87","","","","","","Pluie"
"2008-08-01 01:00","2008","08","01","01:00"," ","11,70","","10,50","","92,00","","9,00","","19,00","","19,30","","100,86","","","","","","Généralement nuageux"
"2008-08-01 02:00","2008","08","01","02:00"," ","12,30","","11,00","","92,00","","9,00","","17,00","","24,10","","100,87","","","","","","Nuageux"
"2008-08-01 03:00","2008","08","01","03:00"," ","12,60","","11,30","","92,00","","11,00","","17,00","","24,10","","100,91","","","","","","Généralement nuageux"
"2008-08-01 04:00","2008","08","01","04:00"," ","13,00","","11,70","","92,00","","11,00","","19,00","","24,10","","100,95","","","","","","Nuageux"
"2008-08-01 05:00","2008","08","01","05:00"," ","13,30","","11,80","","91,00","","11,00","","17,00","","24,10","","100,97","","","","","","Nuageux"
"2008-08-01 06:00","2008","08","01","06:00"," ","13,70","","12,30","","91,00","","11,00","","15,00","","24,10","","101,03","","","","","","Généralement nuageux"
"2008-08-01 07:00","2008","08","01","07:00"," ","14,10","","12,70","","91,00","","10,00","","13,00","","24,10","","101,10","","","","","","Généralement nuageux"
"2008-08-01 08:00","2008","08","01","08:00"," ","14,30","","12,90","","91,00","","9,00","","19,00","","24,10","","101,15","","","","","","Averses de pluie"
"2008-08-01 09:00","2008","08","01","09:00"," ","15,10","","13,50","","90,00","","13,00","","15,00","","24,10","","101,23","","","","","","Averses de pluie"
"2008-08-01 10:00","2008","08","01","10:00"," ","15,40","","12,60","","83,00","","11,00","","19,00","","24,10","","101,27","","","","","","Averses de pluie"
"2008-08-01 11:00","2008","08","01","11:00"," ","16,20","","12,20","","77,00","","12,00","","19,00","","24,10","","101,29","","","","","","Généralement nuageux"
"2008-08-01 12:00","2008","08","01","12:00"," ","17,20","","13,60","","79,00","","16,00","","7,00","","24,10","","101,32","","","","","","Généralement nuageux"
"2008-08-01 13:00","2008","08","01","13:00"," ","17,70","","12,70","","73,00","","15,00","","4,00","","24,10","","101,34","","","","","","Généralement nuageux"
"2008-08-01 14:00","2008","08","01","14:00"," ","18,80","","12,10","","65,00","","19,00","","11,00","","24,10","","101,38","","","","","","Généralement nuageux"
"2008-08-01 15:00","2008","08","01","15:00"," ","18,30","","12,70","","70,00","","25,00","","17,00","","24,10","","101,42","","","","","","Généralement nuageux"
"2008-08-01 16:00","2008","08","01","16:00"," ","16,60","","13,30","","81,00","","31,00","","11,00","","24,10","","101,47","","","","","","Généralement nuageux"
"2008-08-01 17:00","2008","08","01","17:00"," ","16,60","","13,30","","81,00","","32,00","","11,00","","24,10","","101,48","","","","","","Généralement nuageux"
"2008-08-01 18:00","2008","08","01","18:00"," ","16,40","","13,40","","82,00","","31,00","","15,00","","24,10","","101,50","","","","","","Généralement nuageux"
"2008-08-01 19:00","2008","08","01","19:00"," ","16,30","","13,70","","85,00","","31,00","","17,00","","24,10","","101,51","","","","","","Généralement nuageux"
"2008-08-01 20:00","2008","08","01","20:00"," ","14,30","","12,70","","90,00","","31,00","","15,00","","32,20","","101,53","","","","","","Généralement dégagé"
"2008-08-01 21:00","2008","08","01","21:00"," ","14,20","","12,60","","90,00","","31,00","","13,00","","32,20","","101,57","","","","","","Généralement dégagé"
"2008-08-01 22:00","2008","08","01","22:00"," ","14,00","","12,30","","89,00","","31,00","","13,00","","32,20","","101,58","","","","","","Généralement dégagé"
"2008-08-01 23:00","2008","08","01","23:00"," ","13,60","","12,30","","92,00","","31,00","","11,00","","32,20","","101,59","","","","","","Généralement dégagé"
"2008-08-02 00:00","2008","08","02","00:00"," ","14,40","","12,90","","91,00","","0,00","","0,00","","32,20","","101,60","","","","","","Généralement nuageux"
"2008-08-02 01:00","2008","08","02","01:00"," ","13,90","","12,60","","92,00","","34,00","","4,00","","24,10","","101,61","","","","","","Généralement nuageux"
"2008-08-02 02:00","2008","08","02","02:00"," ","13,90","","12,50","","91,00","","0,00","","0,00","","24,10","","101,62","","","","","","Généralement nuageux"
"2008-08-02 03:00","2008","08","02","03:00"," ","14,00","","12,40","","90,00","","0,00","","0,00","","19,30","","101,64","","","","","","Généralement nuageux"
"2008-08-02 04:00","2008","08","02","04:00"," ","13,90","","12,30","","90,00","","0,00","","0,00","","19,30","","101,66","","","","","","Généralement nuageux"
"2008-08-02 05:00","2008","08","02","05:00"," ","14,70","","13,00","","90,00","","0,00","","0,00","","19,30","","101,69","","","","","","Généralement nuageux"
"2008-08-02 06:00","2008","08","02","06:00"," ","15,00","","13,20","","89,00","","35,00","","4,00","","19,30","","101,72","","","","","","Nuageux"
"2008-08-02 07:00","2008","08","02","07:00"," ","15,20","","13,20","","88,00","","28,00","","19,00","","19,30","","101,73","","","","","","Nuageux"
