"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-07-01 00:00","1981","07","01","00:00"," ","14,40","","12,00","","86,00","","17,00","","4,00","","24,10","","101,87","","","","","","Généralement nuageux"
"1981-07-01 01:00","1981","07","01","01:00"," ","14,30","","12,60","","90,00","","6,00","","11,00","","19,30","","101,94","","","","","","Généralement nuageux"
"1981-07-01 02:00","1981","07","01","02:00"," ","13,40","","12,20","","93,00","","9,00","","6,00","","16,10","","101,97","","","","","","Généralement nuageux"
"1981-07-01 03:00","1981","07","01","03:00"," ","13,10","","11,90","","92,00","","7,00","","11,00","","16,10","","102,00","","","","","","Généralement nuageux"
"1981-07-01 04:00","1981","07","01","04:00"," ","13,20","","12,00","","92,00","","4,00","","6,00","","16,10","","102,04","","","","","","Nuageux"
"1981-07-01 05:00","1981","07","01","05:00"," ","13,30","","11,70","","90,00","","3,00","","6,00","","16,10","","102,14","","","","","","Généralement nuageux"
"1981-07-01 06:00","1981","07","01","06:00"," ","13,50","","11,70","","89,00","","35,00","","6,00","","16,10","","102,21","","","","","","Généralement nuageux"
"1981-07-01 07:00","1981","07","01","07:00"," ","13,60","","11,70","","88,00","","29,00","","13,00","","16,10","","102,24","","","","","","Généralement nuageux"
"1981-07-01 08:00","1981","07","01","08:00"," ","13,80","","11,40","","86,00","","30,00","","11,00","","16,10","","102,27","","","","","","Généralement nuageux"
"1981-07-01 09:00","1981","07","01","09:00"," ","14,60","","11,70","","83,00","","28,00","","17,00","","16,10","","102,27","","","","","","Généralement nuageux"
"1981-07-01 10:00","1981","07","01","10:00"," ","14,60","","11,70","","83,00","","29,00","","13,00","","19,30","","102,31","","","","","","Généralement nuageux"
"1981-07-01 11:00","1981","07","01","11:00"," ","17,10","","12,80","","76,00","","28,00","","9,00","","19,30","","102,34","","","","","","Généralement nuageux"
"1981-07-01 12:00","1981","07","01","12:00"," ","17,50","","13,60","","78,00","","26,00","","11,00","","19,30","","102,38","","","","","","Généralement nuageux"
"1981-07-01 13:00","1981","07","01","13:00"," ","18,30","","13,30","","73,00","","26,00","","13,00","","19,30","","102,38","","","","","","Généralement nuageux"
"1981-07-01 14:00","1981","07","01","14:00"," ","18,80","","13,30","","70,00","","27,00","","15,00","","24,10","","102,34","","","","","","Généralement dégagé"
"1981-07-01 15:00","1981","07","01","15:00"," ","18,80","","12,80","","68,00","","25,00","","13,00","","24,10","","102,34","","","","","","Généralement nuageux"
"1981-07-01 16:00","1981","07","01","16:00"," ","18,60","","12,50","","68,00","","27,00","","11,00","","32,20","","102,31","","","","","","Généralement dégagé"
"1981-07-01 17:00","1981","07","01","17:00"," ","18,60","","11,70","","64,00","","27,00","","13,00","","32,20","","102,21","","","","","","Généralement dégagé"
"1981-07-01 18:00","1981","07","01","18:00"," ","17,90","","11,50","","66,00","","30,00","","15,00","","40,20","","102,17","","","","","","Généralement dégagé"
"1981-07-01 19:00","1981","07","01","19:00"," ","17,30","","11,80","","70,00","","29,00","","15,00","","48,30","","102,14","","","","","","Généralement dégagé"
"1981-07-01 20:00","1981","07","01","20:00"," ","16,20","","13,00","","81,00","","29,00","","17,00","","48,30","","102,14","","","","","","Généralement dégagé"
"1981-07-01 21:00","1981","07","01","21:00"," ","15,10","","12,40","","84,00","","30,00","","17,00","","48,30","","102,10","","","","","","Généralement dégagé"
"1981-07-01 22:00","1981","07","01","22:00"," ","15,10","","12,70","","86,00","","30,00","","6,00","","48,30","","102,10","","","","","","Généralement dégagé"
"1981-07-01 23:00","1981","07","01","23:00"," ","14,70","","10,30","","75,00","","33,00","","4,00","","32,20","","102,10","","","","","","Dégagé"
"1981-07-02 00:00","1981","07","02","00:00"," ","14,50","","11,80","","84,00","","36,00","","4,00","","32,20","","102,10","","","","","","Dégagé"
"1981-07-02 01:00","1981","07","02","01:00"," ","13,00","","10,80","","86,00","","6,00","","9,00","","32,20","","102,10","","","","","","Dégagé"
"1981-07-02 02:00","1981","07","02","02:00"," ","13,00","","11,20","","89,00","","7,00","","6,00","","32,20","","102,07","","","","","","Dégagé"
"1981-07-02 03:00","1981","07","02","03:00"," ","12,10","","10,90","","92,00","","0,00","","0,00","","32,20","","102,07","","","","","","Généralement dégagé"
"1981-07-02 04:00","1981","07","02","04:00"," ","11,70","","10,00","","89,00","","1,00","","4,00","","32,20","","102,10","","","","","","Généralement nuageux"
"1981-07-02 05:00","1981","07","02","05:00"," ","12,90","","11,10","","89,00","","0,00","","0,00","","32,20","","102,10","","","","","","Nuageux"
"1981-07-02 06:00","1981","07","02","06:00"," ","14,20","","11,70","","85,00","","9,00","","6,00","","32,20","","102,10","","","","","","Nuageux"
"1981-07-02 07:00","1981","07","02","07:00"," ","15,30","","12,20","","82,00","","12,00","","4,00","","32,20","","102,07","","","","","","Nuageux"
"1981-07-02 08:00","1981","07","02","08:00"," ","16,60","","13,00","","79,00","","20,00","","4,00","","32,20","","102,10","","","","","","Généralement nuageux"
"1981-07-02 09:00","1981","07","02","09:00"," ","17,80","","12,80","","73,00","","27,00","","11,00","","32,20","","102,07","","","","","","Généralement nuageux"
"1981-07-02 10:00","1981","07","02","10:00"," ","18,70","","13,50","","72,00","","28,00","","13,00","","32,20","","102,07","","","","","","Généralement nuageux"
"1981-07-02 11:00","1981","07","02","11:00"," ","18,20","","13,80","","75,00","","25,00","","13,00","","32,20","","102,07","","","","","","Généralement nuageux"
"1981-07-02 12:00","1981","07","02","12:00"," ","19,00","","13,30","","69,00","","23,00","","11,00","","32,20","","102,00","","","","","","Généralement dégagé"
"1981-07-02 13:00","1981","07","02","13:00"," ","19,30","","14,40","","73,00","","23,00","","11,00","","48,30","","101,97","","","","","","Généralement dégagé"
"1981-07-02 14:00","1981","07","02","14:00"," ","20,80","","14,90","","69,00","","25,00","","13,00","","48,30","","101,90","","25,00","","","","Généralement dégagé"
"1981-07-02 15:00","1981","07","02","15:00"," ","21,10","","14,60","","66,00","","27,00","","7,00","","48,30","","101,83","","25,00","","","","Généralement dégagé"
"1981-07-02 16:00","1981","07","02","16:00"," ","22,00","","12,60","","55,00","","26,00","","9,00","","48,30","","101,77","","25,00","","","","Généralement dégagé"
"1981-07-02 17:00","1981","07","02","17:00"," ","21,00","","12,80","","59,00","","27,00","","9,00","","48,30","","101,70","","","","","","Généralement dégagé"
"1981-07-02 18:00","1981","07","02","18:00"," ","20,40","","13,80","","66,00","","27,00","","9,00","","48,30","","101,63","","","","","","Dégagé"
"1981-07-02 19:00","1981","07","02","19:00"," ","19,80","","13,60","","68,00","","30,00","","11,00","","48,30","","101,63","","","","","","Dégagé"
"1981-07-02 20:00","1981","07","02","20:00"," ","18,10","","13,80","","76,00","","27,00","","6,00","","48,30","","101,60","","","","","","Généralement dégagé"
"1981-07-02 21:00","1981","07","02","21:00"," ","16,30","","13,90","","86,00","","29,00","","7,00","","48,30","","101,60","","","","","","Généralement dégagé"
"1981-07-02 22:00","1981","07","02","22:00"," ","16,60","","14,90","","90,00","","29,00","","7,00","","48,30","","101,60","","","","","","Généralement dégagé"
"1981-07-02 23:00","1981","07","02","23:00"," ","17,60","","16,00","","90,00","","0,00","","0,00","","32,20","","101,60","","","","","","Généralement dégagé"
"1981-07-03 00:00","1981","07","03","00:00"," ","16,70","","15,10","","90,00","","10,00","","4,00","","32,20","","101,56","","","","","","Généralement dégagé"
"1981-07-03 01:00","1981","07","03","01:00"," ","15,50","","14,20","","92,00","","0,00","","0,00","","32,20","","101,56","","","","","","Généralement dégagé"
"1981-07-03 02:00","1981","07","03","02:00"," ","15,40","","13,80","","90,00","","6,00","","7,00","","32,20","","101,56","","","","","","Généralement dégagé"
"1981-07-03 03:00","1981","07","03","03:00"," ","15,00","","13,70","","92,00","","0,00","","0,00","","32,20","","101,56","","","","","","Généralement dégagé"
"1981-07-03 04:00","1981","07","03","04:00"," ","14,80","","13,10","","90,00","","0,00","","0,00","","32,20","","101,56","","","","","","Généralement dégagé"
