"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-08-01 00:00","1957","08","01","00:00"," ","15,60","","13,30","","87,00","","29,00","","14,00","","48,30","","102,05","","","","","","Généralement nuageux"
"1957-08-01 01:00","1957","08","01","01:00"," ","15,60","","13,30","","87,00","","32,00","","19,00","","48,30","","102,04","","","","","","Généralement nuageux"
"1957-08-01 02:00","1957","08","01","02:00"," ","15,00","","11,70","","81,00","","5,00","","8,00","","32,20","","102,06","","","","","","Généralement nuageux"
"1957-08-01 03:00","1957","08","01","03:00"," ","13,90","","11,10","","83,00","","9,00","","8,00","","24,10","","102,12","","","","","","Généralement nuageux"
"1957-08-01 04:00","1957","08","01","04:00"," ","13,90","","11,10","","83,00","","9,00","","6,00","","12,90","","102,14","","","","","","Averses de pluie"
"1957-08-01 05:00","1957","08","01","05:00"," ","13,30","","11,10","","86,00","","9,00","","10,00","","9,70","","102,18","","","","","","Averses de pluie,Fumée"
"1957-08-01 06:00","1957","08","01","06:00"," ","12,80","","11,10","","90,00","","9,00","","10,00","","8,00","","102,20","","","","","","Averses de pluie,Fumée"
"1957-08-01 07:00","1957","08","01","07:00"," ","13,30","","11,70","","90,00","","9,00","","6,00","","9,70","","102,24","","","","","","Averses de pluie,Fumée"
"1957-08-01 08:00","1957","08","01","08:00"," ","14,40","","12,20","","87,00","","11,00","","6,00","","11,30","","102,28","","","","","","Généralement nuageux"
"1957-08-01 09:00","1957","08","01","09:00"," ","15,60","","12,20","","81,00","","14,00","","6,00","","12,90","","102,30","","","","","","Généralement nuageux"
"1957-08-01 10:00","1957","08","01","10:00"," ","16,70","","13,30","","81,00","","25,00","","18,00","","16,10","","102,35","","","","","","Généralement nuageux"
"1957-08-01 11:00","1957","08","01","11:00"," ","16,70","","13,90","","84,00","","25,00","","14,00","","32,20","","102,37","","","","","","Généralement nuageux"
"1957-08-01 12:00","1957","08","01","12:00"," ","17,80","","12,80","","73,00","","27,00","","11,00","","32,20","","102,41","","","","","","Généralement nuageux"
