"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-04-01 00:00","2002","04","01","00:00"," ","6,80","","4,40","","85,00","","28,00","","44,00","","24,10","","102,02","","","","","","Généralement nuageux"
"2002-04-01 01:00","2002","04","01","01:00"," ","6,80","","4,50","","85,00","","28,00","","43,00","","24,10","","102,04","","","","","","Généralement nuageux"
"2002-04-01 02:00","2002","04","01","02:00"," ","6,60","","3,00","","78,00","","28,00","","43,00","","24,10","","102,08","","","","","","Généralement nuageux"
"2002-04-01 03:00","2002","04","01","03:00"," ","6,10","","2,00","","75,00","","28,00","","43,00","","24,10","","102,12","","","","","","Généralement dégagé"
"2002-04-01 04:00","2002","04","01","04:00"," ","5,60","","1,20","","73,00","","29,00","","35,00","","24,10","","102,17","","","","","","Généralement dégagé"
"2002-04-01 05:00","2002","04","01","05:00"," ","5,70","","0,20","","68,00","","28,00","","39,00","","24,10","","102,20","","","","","","Généralement dégagé"
"2002-04-01 06:00","2002","04","01","06:00"," ","5,40","","0,30","","70,00","","29,00","","43,00","","32,20","","102,23","","","","","","Généralement dégagé"
"2002-04-01 07:00","2002","04","01","07:00"," ","5,50","","1,70","","76,00","","31,00","","32,00","","48,30","","102,31","","","","","","Généralement dégagé"
"2002-04-01 08:00","2002","04","01","08:00"," ","6,40","","2,10","","74,00","","30,00","","33,00","","48,30","","102,36","","","","","","Généralement dégagé"
"2002-04-01 09:00","2002","04","01","09:00"," ","6,60","","2,50","","75,00","","32,00","","22,00","","48,30","","102,44","","","","","","Généralement nuageux"
"2002-04-01 10:00","2002","04","01","10:00"," ","7,70","","2,80","","71,00","","30,00","","20,00","","48,30","","102,54","","","","","","Généralement nuageux"
"2002-04-01 11:00","2002","04","01","11:00"," ","8,00","","2,70","","69,00","","31,00","","17,00","","48,30","","102,57","","","","","","Généralement nuageux"
"2002-04-01 12:00","2002","04","01","12:00"," ","8,10","","3,60","","73,00","","30,00","","22,00","","48,30","","102,55","","","","","","Généralement nuageux"
"2002-04-01 13:00","2002","04","01","13:00"," ","8,40","","4,00","","74,00","","29,00","","24,00","","48,30","","102,57","","","","","","Généralement nuageux"
"2002-04-01 14:00","2002","04","01","14:00"," ","9,50","","4,40","","70,00","","30,00","","26,00","","48,30","","102,56","","","","","","Généralement nuageux"
"2002-04-01 15:00","2002","04","01","15:00"," ","9,60","","4,10","","69,00","","30,00","","26,00","","48,30","","102,56","","","","","","Généralement dégagé"
"2002-04-01 16:00","2002","04","01","16:00"," ","9,60","","3,70","","67,00","","30,00","","24,00","","48,30","","102,58","","","","","","Généralement dégagé"
"2002-04-01 17:00","2002","04","01","17:00"," ","9,30","","3,10","","65,00","","30,00","","17,00","","48,30","","102,56","","","","","","Généralement dégagé"
"2002-04-01 18:00","2002","04","01","18:00"," ","8,40","","2,70","","67,00","","31,00","","15,00","","48,30","","102,54","","","","","","Généralement dégagé"
"2002-04-01 19:00","2002","04","01","19:00"," ","6,60","","2,50","","75,00","","31,00","","17,00","","48,30","","102,55","","","","","","Généralement dégagé"
"2002-04-01 20:00","2002","04","01","20:00"," ","6,50","","-1,50","","57,00","","33,00","","11,00","","48,30","","102,57","","","","","","Généralement dégagé"
"2002-04-01 21:00","2002","04","01","21:00"," ","6,40","","-1,80","","56,00","","2,00","","6,00","","48,30","","102,61","","","","","","Généralement dégagé"
"2002-04-01 22:00","2002","04","01","22:00"," ","5,30","","-1,70","","61,00","","33,00","","6,00","","48,30","","102,64","","","","","","Dégagé"
"2002-04-01 23:00","2002","04","01","23:00"," ","5,20","","0,00","","69,00","","6,00","","6,00","","48,30","","102,67","","","","","","Dégagé"
"2002-04-02 00:00","2002","04","02","00:00"," ","3,60","","-0,70","","73,00","","8,00","","15,00","","48,30","","102,67","","","","","","Dégagé"
"2002-04-02 01:00","2002","04","02","01:00"," ","2,70","","-1,20","","75,00","","8,00","","9,00","","48,30","","102,71","","","","","","Généralement dégagé"
"2002-04-02 02:00","2002","04","02","02:00"," ","3,80","","-0,80","","72,00","","0,00","","0,00","","48,30","","102,74","","","","","","Généralement dégagé"
"2002-04-02 03:00","2002","04","02","03:00"," ","3,20","","-0,70","","76,00","","0,00","","0,00","","48,30","","102,74","","","","","","Dégagé"
"2002-04-02 04:00","2002","04","02","04:00"," ","1,90","","-2,60","","72,00","","35,00","","4,00","","48,30","","102,75","","","","","","Dégagé"
"2002-04-02 05:00","2002","04","02","05:00"," ","1,70","","-2,70","","73,00","","35,00","","6,00","","48,30","","102,75","","","","","","Dégagé"
"2002-04-02 06:00","2002","04","02","06:00"," ","2,80","","-1,70","","72,00","","0,00","","0,00","","48,30","","102,73","","","","","","Généralement dégagé"
"2002-04-02 07:00","2002","04","02","07:00"," ","3,40","","-1,10","","72,00","","0,00","","0,00","","48,30","","102,70","","","","","","Généralement nuageux"
"2002-04-02 08:00","2002","04","02","08:00"," ","6,30","","-0,40","","62,00","","27,00","","4,00","","48,30","","102,71","","","","","","Généralement nuageux"
"2002-04-02 09:00","2002","04","02","09:00"," ","7,30","","-0,80","","56,00","","23,00","","7,00","","48,30","","102,72","","","","","","Généralement nuageux"
"2002-04-02 10:00","2002","04","02","10:00"," ","7,60","","-0,30","","57,00","","27,00","","11,00","","48,30","","102,72","","","","","","Généralement nuageux"
"2002-04-02 11:00","2002","04","02","11:00"," ","7,80","","-0,30","","57,00","","25,00","","11,00","","48,30","","102,69","","","","","","Généralement nuageux"
"2002-04-02 12:00","2002","04","02","12:00"," ","8,20","","1,20","","61,00","","25,00","","13,00","","48,30","","102,67","","","","","","Généralement nuageux"
"2002-04-02 13:00","2002","04","02","13:00"," ","8,40","","0,90","","59,00","","27,00","","11,00","","48,30","","102,62","","","","","","Généralement nuageux"
"2002-04-02 14:00","2002","04","02","14:00"," ","8,50","","-0,90","","52,00","","26,00","","11,00","","48,30","","102,53","","","","","","Généralement nuageux"
"2002-04-02 15:00","2002","04","02","15:00"," ","8,80","","0,90","","58,00","","28,00","","13,00","","48,30","","102,46","","","","","","Généralement nuageux"
"2002-04-02 16:00","2002","04","02","16:00"," ","9,40","","1,70","","59,00","","25,00","","9,00","","48,30","","102,41","","","","","","Généralement dégagé"
"2002-04-02 17:00","2002","04","02","17:00"," ","9,30","","0,30","","53,00","","25,00","","9,00","","48,30","","102,35","","","","","","Généralement dégagé"
"2002-04-02 18:00","2002","04","02","18:00"," ","8,40","","-0,20","","55,00","","26,00","","6,00","","48,30","","102,31","","","","","","Généralement dégagé"
"2002-04-02 19:00","2002","04","02","19:00"," ","6,90","","-0,40","","60,00","","27,00","","4,00","","48,30","","102,26","","","","","","Généralement dégagé"
"2002-04-02 20:00","2002","04","02","20:00"," ","5,30","","-0,70","","65,00","","32,00","","6,00","","48,30","","102,24","","","","","","Généralement dégagé"
"2002-04-02 21:00","2002","04","02","21:00"," ","5,50","","0,30","","69,00","","33,00","","7,00","","48,30","","102,27","","","","","","Généralement dégagé"
"2002-04-02 22:00","2002","04","02","22:00"," ","5,50","","0,90","","72,00","","30,00","","4,00","","48,30","","102,25","","","","","","Généralement dégagé"
"2002-04-02 23:00","2002","04","02","23:00"," ","5,10","","0,30","","71,00","","33,00","","4,00","","48,30","","102,26","","","","","","Généralement dégagé"
"2002-04-03 00:00","2002","04","03","00:00"," ","4,30","","0,20","","75,00","","0,00","","0,00","","48,30","","102,22","","","","","","Généralement dégagé"
"2002-04-03 01:00","2002","04","03","01:00"," ","4,70","","0,40","","74,00","","10,00","","4,00","","48,30","","102,19","","","","","","Généralement dégagé"
"2002-04-03 02:00","2002","04","03","02:00"," ","3,00","","-0,70","","77,00","","0,00","","0,00","","48,30","","102,21","","","","","","Généralement dégagé"
"2002-04-03 03:00","2002","04","03","03:00"," ","2,70","","-1,00","","77,00","","10,00","","11,00","","48,30","","102,20","","","","","","Généralement dégagé"
"2002-04-03 04:00","2002","04","03","04:00"," ","2,70","","-0,50","","79,00","","8,00","","7,00","","48,30","","102,17","","","","","","Généralement dégagé"
"2002-04-03 05:00","2002","04","03","05:00"," ","2,60","","-0,90","","78,00","","9,00","","9,00","","48,30","","102,18","","","","","","Généralement dégagé"
"2002-04-03 06:00","2002","04","03","06:00"," ","2,40","","-1,20","","77,00","","10,00","","7,00","","48,30","","102,17","","","","","","Généralement dégagé"
"2002-04-03 07:00","2002","04","03","07:00"," ","3,80","","-0,30","","75,00","","11,00","","6,00","","48,30","","102,21","","","","","","Généralement dégagé"
"2002-04-03 08:00","2002","04","03","08:00"," ","6,80","","0,70","","65,00","","0,00","","0,00","","48,30","","102,25","","","","","","Généralement dégagé"
"2002-04-03 09:00","2002","04","03","09:00"," ","8,60","","-0,20","","54,00","","0,00","","0,00","","48,30","","102,25","","","","","","Généralement dégagé"
"2002-04-03 10:00","2002","04","03","10:00"," ","8,50","","1,50","","61,00","","28,00","","9,00","","48,30","","102,23","","","","","","Généralement dégagé"
"2002-04-03 11:00","2002","04","03","11:00"," ","9,20","","2,60","","63,00","","28,00","","13,00","","48,30","","102,23","","","","","","Généralement dégagé"
"2002-04-03 12:00","2002","04","03","12:00"," ","10,00","","2,00","","57,00","","29,00","","11,00","","48,30","","102,19","","","","","","Généralement dégagé"
"2002-04-03 13:00","2002","04","03","13:00"," ","10,90","","0,30","","48,00","","28,00","","7,00","","48,30","","102,15","","","","","","Généralement dégagé"
"2002-04-03 14:00","2002","04","03","14:00"," ","11,30","","0,30","","47,00","","28,00","","9,00","","48,30","","102,10","","","","","","Généralement dégagé"
