"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-05-01 00:00","1967","05","01","00:00"," ","6,70","","4,40","","87,00","","9,00","","8,00","","19,30","","102,74","","","","","","Généralement dégagé"
"1967-05-01 01:00","1967","05","01","01:00"," ","5,60","","4,40","","93,00","","11,00","","8,00","","12,90","","102,75","","","","","","Généralement dégagé"
"1967-05-01 02:00","1967","05","01","02:00"," ","5,00","","3,90","","93,00","","9,00","","8,00","","12,90","","102,74","","","","","","Généralement dégagé"
"1967-05-01 03:00","1967","05","01","03:00"," ","5,00","","3,90","","93,00","","9,00","","3,00","","12,90","","102,78","","","","","","Généralement dégagé"
"1967-05-01 04:00","1967","05","01","04:00"," ","5,00","","4,40","","95,00","","7,00","","3,00","","12,90","","102,78","","","","","","Généralement dégagé"
"1967-05-01 05:00","1967","05","01","05:00"," ","5,60","","4,40","","93,00","","9,00","","8,00","","6,40","","102,80","","","","","","Brouillard"
"1967-05-01 06:00","1967","05","01","06:00"," ","7,20","","6,10","","93,00","","9,00","","6,00","","6,40","","102,81","","","","","","Brouillard"
"1967-05-01 07:00","1967","05","01","07:00"," ","8,90","","7,80","","92,00","","9,00","","11,00","","8,00","","102,83","","","","","","Brouillard,Fumée"
"1967-05-01 08:00","1967","05","01","08:00"," ","8,90","","7,20","","88,00","","9,00","","10,00","","12,90","","102,86","","","","","","Généralement nuageux"
"1967-05-01 09:00","1967","05","01","09:00"," ","9,40","","6,70","","84,00","","11,00","","10,00","","16,10","","102,86","","","","","","Généralement nuageux"
"1967-05-01 10:00","1967","05","01","10:00"," ","10,00","","7,20","","82,00","","14,00","","10,00","","19,30","","102,85","","","","","","Généralement nuageux"
"1967-05-01 11:00","1967","05","01","11:00"," ","10,00","","6,70","","81,00","","14,00","","6,00","","19,30","","102,84","","","","","","Généralement nuageux"
"1967-05-01 12:00","1967","05","01","12:00"," ","11,70","","7,20","","73,00","","9,00","","3,00","","19,30","","102,79","","","","","","Généralement nuageux"
"1967-05-01 13:00","1967","05","01","13:00"," ","12,20","","6,70","","70,00","","11,00","","5,00","","19,30","","102,73","","","","","","Généralement nuageux"
"1967-05-01 14:00","1967","05","01","14:00"," ","12,80","","7,20","","69,00","","23,00","","8,00","","19,30","","102,67","","","","","","Généralement nuageux"
"1967-05-01 15:00","1967","05","01","15:00"," ","13,30","","8,30","","71,00","","25,00","","6,00","","24,10","","102,61","","","","","","Généralement nuageux"
"1967-05-01 16:00","1967","05","01","16:00"," ","13,30","","8,30","","73,00","","16,00","","13,00","","19,30","","102,56","","","","","","Généralement nuageux"
"1967-05-01 17:00","1967","05","01","17:00"," ","13,30","","7,20","","66,00","","18,00","","10,00","","19,30","","102,54","","","","","","Généralement nuageux"
"1967-05-01 18:00","1967","05","01","18:00"," ","12,80","","7,80","","72,00","","18,00","","10,00","","16,10","","102,52","","","","","","Généralement nuageux"
"1967-05-01 19:00","1967","05","01","19:00"," ","11,70","","7,20","","75,00","","18,00","","8,00","","16,10","","102,49","","","","","","Généralement nuageux"
"1967-05-01 20:00","1967","05","01","20:00"," ","10,00","","7,20","","82,00","","14,00","","6,00","","19,30","","102,51","","","","","","Généralement dégagé"
"1967-05-01 21:00","1967","05","01","21:00"," ","7,80","","6,70","","94,00","","9,00","","8,00","","24,10","","102,53","","","","","","Généralement dégagé"
"1967-05-01 22:00","1967","05","01","22:00"," ","7,20","","6,70","","96,00","","11,00","","10,00","","19,30","","102,53","","","","","","Généralement dégagé"
"1967-05-01 23:00","1967","05","01","23:00"," ","7,80","","6,70","","94,00","","11,00","","6,00","","16,10","","102,51","","","","","","Généralement nuageux"
"1967-05-02 00:00","1967","05","02","00:00"," ","8,30","","6,70","","90,00","","11,00","","6,00","","16,10","","102,52","","","","","","Nuageux"
"1967-05-02 01:00","1967","05","02","01:00"," ","8,30","","6,70","","90,00","","11,00","","10,00","","16,10","","102,49","","","","","","Nuageux"
"1967-05-02 02:00","1967","05","02","02:00"," ","8,30","","6,70","","90,00","","11,00","","13,00","","16,10","","102,45","","","","","","Nuageux"
"1967-05-02 03:00","1967","05","02","03:00"," ","7,80","","6,70","","94,00","","11,00","","13,00","","16,10","","102,43","","","","","","Nuageux"
"1967-05-02 04:00","1967","05","02","04:00"," ","7,80","","6,70","","94,00","","11,00","","13,00","","16,10","","102,43","","","","","","Nuageux"
"1967-05-02 05:00","1967","05","02","05:00"," ","7,80","","6,70","","94,00","","11,00","","10,00","","9,70","","102,42","","","","","","Brouillard"
