"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-05-01 00:00","1976","05","01","00:00"," ","11,70","","6,10","","68,00","","29,00","","14,00","","24,10","","101,89","","","","","","Généralement nuageux"
"1976-05-01 01:00","1976","05","01","01:00"," ","13,30","","6,10","","61,00","","35,00","","5,00","","24,10","","101,87","","","","","","Généralement nuageux"
"1976-05-01 02:00","1976","05","01","02:00"," ","12,80","","5,60","","62,00","","11,00","","2,00","","24,10","","101,82","","","","","","Nuageux"
"1976-05-01 03:00","1976","05","01","03:00"," ","10,60","","6,10","","73,00","","0,00","","0,00","","24,10","","101,79","","","","","","Nuageux"
"1976-05-01 04:00","1976","05","01","04:00"," ","10,60","","5,60","","71,00","","0,00","","0,00","","24,10","","101,73","","","","","","Nuageux"
"1976-05-01 05:00","1976","05","01","05:00"," ","11,70","","5,60","","68,00","","0,00","","0,00","","32,20","","101,67","","","","","","Nuageux"
"1976-05-01 06:00","1976","05","01","06:00"," ","11,70","","6,70","","73,00","","0,00","","0,00","","32,20","","101,66","","","","","","Nuageux"
"1976-05-01 07:00","1976","05","01","07:00"," ","13,30","","7,80","","70,00","","0,00","","0,00","","32,20","","101,60","","","","","","Nuageux"
"1976-05-01 08:00","1976","05","01","08:00"," ","13,30","","8,90","","74,00","","28,00","","11,00","","32,20","","101,58","","","","","","Nuageux"
"1976-05-01 09:00","1976","05","01","09:00"," ","13,90","","10,60","","78,00","","28,00","","10,00","","32,20","","101,55","","","","","","Nuageux"
"1976-05-01 10:00","1976","05","01","10:00"," ","16,70","","9,40","","63,00","","29,00","","11,00","","32,20","","101,51","","","","","","Nuageux"
"1976-05-01 11:00","1976","05","01","11:00"," ","16,10","","11,10","","73,00","","29,00","","11,00","","32,20","","101,45","","","","","","Nuageux"
"1976-05-01 12:00","1976","05","01","12:00"," ","17,80","","8,90","","58,00","","28,00","","11,00","","32,20","","101,39","","","","","","Généralement nuageux"
"1976-05-01 13:00","1976","05","01","13:00"," ","16,70","","10,00","","65,00","","27,00","","16,00","","32,20","","101,34","","","","","","Généralement nuageux"
"1976-05-01 14:00","1976","05","01","14:00"," ","17,20","","10,00","","63,00","","29,00","","16,00","","32,20","","101,27","","","","","","Généralement dégagé"
"1976-05-01 15:00","1976","05","01","15:00"," ","18,30","","9,40","","56,00","","29,00","","19,00","","32,20","","101,17","","","","","","Généralement dégagé"
"1976-05-01 16:00","1976","05","01","16:00"," ","17,80","","9,40","","59,00","","30,00","","19,00","","32,20","","101,15","","","","","","Généralement dégagé"
"1976-05-01 17:00","1976","05","01","17:00"," ","17,20","","10,60","","64,00","","30,00","","14,00","","32,20","","101,10","","","","","","Généralement dégagé"
"1976-05-01 18:00","1976","05","01","18:00"," ","15,60","","10,60","","72,00","","30,00","","19,00","","32,20","","101,04","","","","","","Généralement nuageux"
