"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-04-01 00:00","1973","04","01","00:00"," ","5,60","","3,30","","84,00","","3,00","","6,00","","24,10","","102,24","","","","","","Généralement nuageux"
"1973-04-01 01:00","1973","04","01","01:00"," ","5,00","","2,80","","86,00","","4,00","","2,00","","24,10","","102,29","","","","","","Généralement dégagé"
"1973-04-01 02:00","1973","04","01","02:00"," ","5,00","","3,30","","87,00","","26,00","","5,00","","24,10","","102,36","","","","","","Généralement nuageux"
"1973-04-01 03:00","1973","04","01","03:00"," ","3,30","","2,20","","91,00","","31,00","","10,00","","16,10","","102,43","","","","","","Généralement dégagé"
"1973-04-01 04:00","1973","04","01","04:00"," ","5,00","","2,80","","88,00","","33,00","","11,00","","16,10","","102,47","","","","","","Généralement dégagé"
"1973-04-01 05:00","1973","04","01","05:00"," ","4,40","","2,20","","87,00","","30,00","","19,00","","16,10","","102,54","","","","","","Généralement dégagé"
"1973-04-01 06:00","1973","04","01","06:00"," ","2,80","","1,10","","87,00","","35,00","","6,00","","16,10","","102,61","","","","","","Généralement dégagé"
"1973-04-01 07:00","1973","04","01","07:00"," ","2,80","","1,10","","89,00","","9,00","","5,00","","16,10","","102,70","","","","","","Généralement dégagé"
"1973-04-01 08:00","1973","04","01","08:00"," ","6,10","","2,80","","80,00","","7,00","","5,00","","12,90","","102,80","","","","","","Généralement nuageux"
"1973-04-01 09:00","1973","04","01","09:00"," ","7,20","","2,20","","73,00","","27,00","","13,00","","19,30","","102,85","","","","","","Généralement nuageux"
"1973-04-01 10:00","1973","04","01","10:00"," ","7,80","","2,80","","71,00","","26,00","","16,00","","24,10","","102,92","","","","","","Généralement dégagé"
"1973-04-01 11:00","1973","04","01","11:00"," ","8,30","","3,30","","72,00","","27,00","","14,00","","24,10","","102,98","","","","","","Généralement dégagé"
"1973-04-01 12:00","1973","04","01","12:00"," ","8,30","","3,90","","75,00","","28,00","","19,00","","32,20","","103,01","","","","","","Généralement dégagé"
"1973-04-01 13:00","1973","04","01","13:00"," ","8,90","","3,90","","71,00","","28,00","","24,00","","48,30","","103,05","","","","","","Généralement dégagé"
"1973-04-01 14:00","1973","04","01","14:00"," ","8,90","","3,90","","70,00","","29,00","","23,00","","48,30","","103,06","","","","","","Généralement dégagé"
"1973-04-01 15:00","1973","04","01","15:00"," ","9,40","","2,80","","65,00","","31,00","","21,00","","48,30","","103,07","","","","","","Généralement dégagé"
"1973-04-01 16:00","1973","04","01","16:00"," ","9,40","","2,20","","61,00","","29,00","","16,00","","48,30","","103,07","","","","","","Généralement dégagé"
"1973-04-01 17:00","1973","04","01","17:00"," ","8,90","","3,90","","70,00","","26,00","","13,00","","48,30","","103,09","","","","","","Généralement dégagé"
"1973-04-01 18:00","1973","04","01","18:00"," ","7,80","","3,30","","72,00","","25,00","","11,00","","48,30","","103,10","","","","","","Généralement dégagé"
"1973-04-01 19:00","1973","04","01","19:00"," ","7,20","","2,80","","74,00","","25,00","","10,00","","64,40","","103,14","","","","","","Généralement dégagé"
"1973-04-01 20:00","1973","04","01","20:00"," ","7,20","","2,80","","74,00","","24,00","","3,00","","64,40","","103,20","","","","","","Généralement dégagé"
"1973-04-01 21:00","1973","04","01","21:00"," ","5,60","","2,20","","81,00","","5,00","","5,00","","48,30","","103,25","","","","","","Dégagé"
"1973-04-01 22:00","1973","04","01","22:00"," ","4,40","","2,20","","84,00","","10,00","","8,00","","32,20","","103,33","","","","","","Dégagé"
"1973-04-01 23:00","1973","04","01","23:00"," ","3,30","","1,10","","87,00","","9,00","","8,00","","32,20","","103,38","","","","","","Dégagé"
