"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-12-01 00:00","2007","12","01","00:00"," ","-0,20","","-4,70","","72,00","","0,00","","0,00","","24,10","","101,08","","","","","","Nuageux"
"2007-12-01 01:00","2007","12","01","01:00"," ","0,10","","-4,30","","72,00","","8,00","","4,00","","24,10","","100,99","","","","","","Nuageux"
"2007-12-01 02:00","2007","12","01","02:00"," ","0,00","","-4,90","","70,00","","13,00","","7,00","","24,10","","100,91","","","","-2,00","","Nuageux"
"2007-12-01 03:00","2007","12","01","03:00"," ","-0,40","","-5,70","","67,00","","11,00","","13,00","","24,10","","100,83","","","","-5,00","","Nuageux"
"2007-12-01 04:00","2007","12","01","04:00"," ","-0,50","","-4,70","","73,00","","11,00","","15,00","","24,10","","100,72","","","","-5,00","","Nuageux"
"2007-12-01 05:00","2007","12","01","05:00"," ","-0,70","","-3,50","","81,00","","12,00","","20,00","","24,10","","100,65","","","","-6,00","","Nuageux"
"2007-12-01 06:00","2007","12","01","06:00"," ","-1,00","","-2,80","","88,00","","10,00","","20,00","","24,10","","100,57","","","","-7,00","","Nuageux"
"2007-12-01 07:00","2007","12","01","07:00"," ","-1,60","","-3,40","","87,00","","11,00","","19,00","","24,10","","100,49","","","","-7,00","","Généralement nuageux"
"2007-12-01 08:00","2007","12","01","08:00"," ","-1,00","","-3,50","","83,00","","11,00","","13,00","","24,10","","100,48","","","","-5,00","","Nuageux"
"2007-12-01 09:00","2007","12","01","09:00"," ","-1,00","","-3,70","","82,00","","10,00","","22,00","","12,90","","100,43","","","","-7,00","","Neige"
"2007-12-01 10:00","2007","12","01","10:00"," ","-0,90","","-3,90","","80,00","","10,00","","26,00","","24,10","","100,36","","","","-7,00","","Nuageux"
"2007-12-01 11:00","2007","12","01","11:00"," ","-1,20","","-3,80","","82,00","","10,00","","32,00","","24,10","","100,26","","","","-8,00","","Neige"
"2007-12-01 12:00","2007","12","01","12:00"," ","-1,20","","-4,10","","81,00","","9,00","","33,00","","24,10","","100,10","","","","-8,00","","Neige"
"2007-12-01 13:00","2007","12","01","13:00"," ","-0,80","","-4,70","","75,00","","10,00","","30,00","","24,10","","100,00","","","","-8,00","","Neige"
"2007-12-01 14:00","2007","12","01","14:00"," ","-2,10","","-3,60","","89,00","","9,00","","32,00","","0,80","","99,93","","","","-9,00","","Neige modérée"
"2007-12-01 15:00","2007","12","01","15:00"," ","-1,90","","-3,00","","92,00","","10,00","","28,00","","2,40","","99,85","","","","-9,00","","Neige"
"2007-12-01 16:00","2007","12","01","16:00"," ","-1,80","","-2,90","","92,00","","9,00","","35,00","","6,40","","99,76","","","","-9,00","","Neige"
"2007-12-01 17:00","2007","12","01","17:00"," ","-1,60","","-3,40","","87,00","","10,00","","39,00","","12,90","","99,71","","","","-9,00","","Neige"
"2007-12-01 18:00","2007","12","01","18:00"," ","-1,40","","-3,70","","84,00","","9,00","","35,00","","24,10","","99,62","","","","-9,00","","Nuageux"
"2007-12-01 19:00","2007","12","01","19:00"," ","-1,20","","-3,80","","82,00","","11,00","","33,00","","19,30","","99,57","","","","-8,00","","Neige"
"2007-12-01 20:00","2007","12","01","20:00"," ","-1,90","","-2,90","","93,00","","10,00","","28,00","","0,80","","99,51","","","","-9,00","","Neige modérée"
"2007-12-01 21:00","2007","12","01","21:00"," ","-2,20","","-2,90","","95,00","","10,00","","30,00","","0,80","","99,52","","","","-9,00","","Neige modérée"
"2007-12-01 22:00","2007","12","01","22:00"," ","-2,30","","-3,00","","95,00","","10,00","","28,00","","0,80","","99,58","","","","-9,00","","Neige modérée"
"2007-12-01 23:00","2007","12","01","23:00"," ","-1,80","","-2,50","","95,00","","10,00","","30,00","","4,80","","99,61","","","","-9,00","","Neige"
