"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-11-01 20:00","1990","11","01","20:00"," ","4,70","","2,80","","87,00","","11,00","","2,00","","40,20","","102,89","","","","","","Généralement dégagé"
"1990-11-01 21:00","1990","11","01","21:00"," ","4,00","","2,60","","91,00","","4,00","","2,00","","40,20","","102,89","","","","","","Généralement dégagé"
"1990-11-01 22:00","1990","11","01","22:00"," ","4,10","","2,90","","92,00","","8,00","","4,00","","40,20","","102,93","","","","","","Généralement nuageux"
"1990-11-01 23:00","1990","11","01","23:00"," ","4,10","","3,00","","92,00","","9,00","","7,00","","19,30","","102,89","","","","","","Nuageux"
"1990-11-02 00:00","1990","11","02","00:00"," ","4,40","","3,50","","94,00","","6,00","","7,00","","12,90","","102,86","","","","","","Généralement nuageux"
"1990-11-02 01:00","1990","11","02","01:00"," ","5,10","","4,00","","93,00","","8,00","","7,00","","16,10","","102,86","","","","","","Nuageux"
"1990-11-02 02:00","1990","11","02","02:00"," ","5,00","","3,90","","93,00","","10,00","","6,00","","19,30","","102,89","","","","","","Nuageux"
"1990-11-02 03:00","1990","11","02","03:00"," ","4,80","","3,60","","92,00","","8,00","","11,00","","16,10","","102,86","","","","","","Nuageux"
"1990-11-02 04:00","1990","11","02","04:00"," ","4,80","","3,60","","92,00","","8,00","","9,00","","16,10","","102,83","","","","","","Nuageux"
"1990-11-02 05:00","1990","11","02","05:00"," ","4,70","","3,70","","93,00","","9,00","","7,00","","19,30","","102,86","","","","","","Nuageux"
"1990-11-02 06:00","1990","11","02","06:00"," ","4,80","","3,80","","93,00","","9,00","","11,00","","16,10","","102,83","","","","","","Nuageux"
"1990-11-02 07:00","1990","11","02","07:00"," ","5,10","","4,20","","94,00","","9,00","","9,00","","16,10","","102,86","","","","","","Nuageux"
"1990-11-02 08:00","1990","11","02","08:00"," ","6,30","","4,30","","87,00","","9,00","","9,00","","16,10","","102,86","","","","","","Nuageux"
"1990-11-02 09:00","1990","11","02","09:00"," ","6,00","","4,40","","89,00","","10,00","","6,00","","19,30","","102,86","","","","","","Nuageux"
"1990-11-02 10:00","1990","11","02","10:00"," ","6,40","","4,60","","88,00","","9,00","","6,00","","19,30","","102,89","","","","","","Nuageux"
"1990-11-02 11:00","1990","11","02","11:00"," ","7,50","","4,60","","82,00","","9,00","","7,00","","19,30","","102,89","","","","","","Nuageux"
"1990-11-02 12:00","1990","11","02","12:00"," ","8,30","","3,80","","73,00","","10,00","","6,00","","19,30","","102,86","","","","","","Nuageux"
"1990-11-02 13:00","1990","11","02","13:00"," ","8,90","","2,70","","65,00","","10,00","","7,00","","24,10","","102,79","","","","","","Nuageux"
"1990-11-02 14:00","1990","11","02","14:00"," ","9,10","","1,50","","59,00","","8,00","","7,00","","24,10","","102,72","","","","","","Généralement nuageux"
"1990-11-02 15:00","1990","11","02","15:00"," ","9,10","","1,30","","58,00","","10,00","","4,00","","24,10","","102,72","","","","","","Nuageux"
"1990-11-02 16:00","1990","11","02","16:00"," ","8,70","","1,70","","61,00","","10,00","","7,00","","24,10","","102,72","","","","","","Nuageux"
"1990-11-02 17:00","1990","11","02","17:00"," ","8,40","","1,60","","62,00","","10,00","","6,00","","24,10","","102,69","","","","","","Nuageux"
"1990-11-02 18:00","1990","11","02","18:00"," ","7,10","","2,10","","70,00","","8,00","","4,00","","24,10","","102,66","","","","","","Nuageux"
"1990-11-02 19:00","1990","11","02","19:00"," ","7,60","","2,90","","72,00","","6,00","","7,00","","24,10","","102,66","","","","","","Nuageux"
"1990-11-02 20:00","1990","11","02","20:00"," ","7,20","","3,60","","78,00","","10,00","","6,00","","24,10","","102,62","","","","","","Nuageux"
"1990-11-02 21:00","1990","11","02","21:00"," ","7,20","","4,00","","80,00","","10,00","","7,00","","24,10","","102,62","","","","","","Nuageux"
"1990-11-02 22:00","1990","11","02","22:00"," ","7,10","","3,80","","79,00","","8,00","","9,00","","24,10","","102,55","","","","","","Nuageux"
"1990-11-02 23:00","1990","11","02","23:00"," ","7,10","","3,90","","80,00","","7,00","","9,00","","16,10","","102,55","","","","","","Averses de pluie"
"1990-11-03 00:00","1990","11","03","00:00"," ","7,00","","3,70","","80,00","","8,00","","11,00","","16,10","","102,55","","","","","","Pluie"
"1990-11-03 01:00","1990","11","03","01:00"," ","6,70","","4,20","","84,00","","3,00","","9,00","","16,10","","102,62","","","","","","Pluie"
"1990-11-03 02:00","1990","11","03","02:00"," ","6,30","","4,40","","88,00","","5,00","","11,00","","16,10","","102,55","","","","","","Pluie"
"1990-11-03 03:00","1990","11","03","03:00"," ","6,20","","4,00","","86,00","","5,00","","7,00","","16,10","","102,45","","","","","","Pluie"
"1990-11-03 04:00","1990","11","03","04:00"," ","6,20","","3,50","","83,00","","5,00","","17,00","","16,10","","102,35","","","","","","Pluie"
"1990-11-03 05:00","1990","11","03","05:00"," ","6,20","","3,20","","81,00","","8,00","","17,00","","19,30","","102,22","","","","","","Nuageux"
"1990-11-03 06:00","1990","11","03","06:00"," ","5,80","","4,10","","89,00","","5,00","","11,00","","9,70","","102,22","","","","","","Pluie modérée,Brouillard"
"1990-11-03 07:00","1990","11","03","07:00"," ","5,70","","4,60","","93,00","","4,00","","13,00","","9,70","","102,11","","","","","","Pluie,Brouillard"
"1990-11-03 08:00","1990","11","03","08:00"," ","5,40","","4,00","","91,00","","5,00","","15,00","","12,90","","102,15","","","","","","Pluie"
"1990-11-03 09:00","1990","11","03","09:00"," ","5,80","","4,50","","91,00","","6,00","","7,00","","24,10","","102,18","","","","","","Pluie"
"1990-11-03 10:00","1990","11","03","10:00"," ","6,20","","4,90","","91,00","","7,00","","11,00","","24,10","","102,11","","","","","","Nuageux"
"1990-11-03 11:00","1990","11","03","11:00"," ","6,20","","5,50","","95,00","","9,00","","11,00","","24,10","","102,11","","","","","","Nuageux"
"1990-11-03 12:00","1990","11","03","12:00"," ","6,60","","6,00","","96,00","","6,00","","9,00","","3,20","","102,08","","","","","","Pluie,Bruine,Brouillard"
"1990-11-03 13:00","1990","11","03","13:00"," ","6,80","","6,60","","99,00","","7,00","","11,00","","2,00","","102,08","","","","","","Bruine,Brouillard"
"1990-11-03 14:00","1990","11","03","14:00"," ","7,30","","7,10","","99,00","","5,00","","9,00","","2,40","","102,08","","","","","","Bruine,Brouillard"
"1990-11-03 15:00","1990","11","03","15:00"," ","7,40","","7,20","","99,00","","6,00","","9,00","","3,20","","102,08","","","","","","Bruine,Brouillard"
"1990-11-03 16:00","1990","11","03","16:00"," ","7,70","","7,50","","98,00","","7,00","","6,00","","4,80","","102,08","","","","","","Bruine,Brouillard"
"1990-11-03 17:00","1990","11","03","17:00"," ","7,40","","7,30","","99,00","","7,00","","6,00","","4,80","","102,08","","","","","","Bruine,Brouillard"
"1990-11-03 18:00","1990","11","03","18:00"," ","7,40","","7,10","","98,00","","7,00","","6,00","","8,00","","102,05","","","","","","Brouillard"
"1990-11-03 19:00","1990","11","03","19:00"," ","7,70","","7,40","","98,00","","0,00","","0,00","","4,00","","102,11","","","","","","Bruine,Brouillard"
"1990-11-03 20:00","1990","11","03","20:00"," ","7,50","","7,40","","99,00","","7,00","","7,00","","4,00","","102,01","","","","","","Bruine,Brouillard"
"1990-11-03 21:00","1990","11","03","21:00"," ","7,50","","7,40","","99,00","","11,00","","6,00","","4,80","","102,01","","","","","","Brouillard"
"1990-11-03 22:00","1990","11","03","22:00"," ","7,40","","7,30","","99,00","","9,00","","6,00","","3,20","","102,01","","","","","","Bruine,Brouillard"
"1990-11-03 23:00","1990","11","03","23:00"," ","7,80","","7,50","","98,00","","6,00","","2,00","","6,40","","102,01","","","","","","Brouillard"
"1990-11-04 00:00","1990","11","04","00:00"," ","7,90","","7,90","","100,00","","0,00","","0,00","","2,40","","101,98","","","","","","Brouillard"
"1990-11-04 01:00","1990","11","04","01:00"," ","7,80","","7,80","","100,00","","24,00","","6,00","","1,60","","101,98","","","","","","Bruine,Brouillard"
"1990-11-04 02:00","1990","11","04","02:00"," ","7,50","","7,50","","100,00","","34,00","","4,00","","2,00","","101,98","","","","","","Bruine,Brouillard"
"1990-11-04 03:00","1990","11","04","03:00"," ","7,70","","7,70","","100,00","","0,00","","0,00","","2,40","","101,91","","","","","","Bruine,Brouillard"
"1990-11-04 04:00","1990","11","04","04:00"," ","7,80","","7,80","","100,00","","0,00","","0,00","","2,40","","101,84","","","","","","Bruine,Brouillard"
"1990-11-04 05:00","1990","11","04","05:00"," ","7,60","","7,40","","98,00","","11,00","","11,00","","2,40","","101,78","","","","","","Bruine,Brouillard"
"1990-11-04 06:00","1990","11","04","06:00"," ","7,60","","7,50","","99,00","","6,00","","7,00","","2,00","","101,74","","","","","","Pluie,Bruine,Brouillard"
"1990-11-04 07:00","1990","11","04","07:00"," ","7,90","","7,70","","99,00","","6,00","","6,00","","4,80","","101,74","","","","","","Pluie,Brouillard"
"1990-11-04 08:00","1990","11","04","08:00"," ","7,90","","7,60","","98,00","","7,00","","11,00","","11,30","","101,67","","","","","","Pluie"
"1990-11-04 09:00","1990","11","04","09:00"," ","8,70","","8,30","","97,00","","0,00","","0,00","","4,00","","101,61","","","","","","Averses de pluie,Brouillard"
"1990-11-04 10:00","1990","11","04","10:00"," ","9,20","","8,50","","95,00","","36,00","","11,00","","12,90","","101,64","","","","","","Averses de pluie"
"1990-11-04 11:00","1990","11","04","11:00"," ","10,40","","8,10","","86,00","","7,00","","6,00","","16,10","","101,64","","","","","","Généralement nuageux"
"1990-11-04 12:00","1990","11","04","12:00"," ","9,90","","7,90","","87,00","","29,00","","20,00","","16,10","","101,67","","","","","","Généralement nuageux"
"1990-11-04 13:00","1990","11","04","13:00"," ","10,40","","8,80","","90,00","","28,00","","20,00","","24,10","","101,67","","","","","","Généralement nuageux"
"1990-11-04 14:00","1990","11","04","14:00"," ","10,20","","8,40","","88,00","","27,00","","31,00","","32,20","","101,67","","","","","","Généralement dégagé"
"1990-11-04 15:00","1990","11","04","15:00"," ","9,90","","8,50","","91,00","","27,00","","30,00","","32,20","","101,71","","","","","","Généralement dégagé"
"1990-11-04 16:00","1990","11","04","16:00"," ","9,50","","7,80","","89,00","","27,00","","24,00","","40,20","","101,74","","","","","","Généralement dégagé"
"1990-11-04 17:00","1990","11","04","17:00"," ","9,00","","7,30","","89,00","","27,00","","26,00","","48,30","","101,78","","","","","","Généralement dégagé"
"1990-11-04 18:00","1990","11","04","18:00"," ","9,00","","7,20","","89,00","","26,00","","30,00","","48,30","","101,81","","","","","","Généralement dégagé"
"1990-11-04 19:00","1990","11","04","19:00"," ","8,60","","7,20","","91,00","","26,00","","22,00","","48,30","","101,88","","","","","","Généralement dégagé"
"1990-11-04 20:00","1990","11","04","20:00"," ","8,50","","6,80","","89,00","","27,00","","22,00","","48,30","","101,88","","","","","","Généralement dégagé"
"1990-11-04 21:00","1990","11","04","21:00"," ","7,90","","6,40","","90,00","","27,00","","19,00","","48,30","","101,91","","","","","","Généralement dégagé"
"1990-11-04 22:00","1990","11","04","22:00"," ","7,70","","6,50","","92,00","","29,00","","15,00","","48,30","","101,95","","","","","","Généralement dégagé"
"1990-11-04 23:00","1990","11","04","23:00"," ","5,70","","4,60","","93,00","","34,00","","4,00","","48,30","","102,01","","","","","","Généralement dégagé"
"1990-11-05 00:00","1990","11","05","00:00"," ","5,00","","4,90","","99,00","","0,00","","0,00","","0,40","","102,08","","","","","","Brouillard"
"1990-11-05 01:00","1990","11","05","01:00"," ","3,90","","3,20","","95,00","","0,00","","0,00","","2,40","","102,08","","","","","","Brouillard"
"1990-11-05 02:00","1990","11","05","02:00"," ","4,50","","4,30","","98,00","","0,00","","0,00","","16,10","","102,15","","","","","","Généralement nuageux"
"1990-11-05 03:00","1990","11","05","03:00"," ","3,60","","3,10","","97,00","","0,00","","0,00","","16,10","","102,15","","","","","","Généralement nuageux"
"1990-11-05 04:00","1990","11","05","04:00"," ","3,70","","3,60","","99,00","","0,00","","0,00","","9,70","","102,18","","","","","","Brouillard"
"1990-11-05 05:00","1990","11","05","05:00"," ","4,40","","4,30","","99,00","","0,00","","0,00","","16,10","","102,18","","","","","","Généralement nuageux"
"1990-11-05 06:00","1990","11","05","06:00"," ","4,40","","4,40","","100,00","","0,00","","0,00","","16,10","","102,22","","","","","","Généralement nuageux"
"1990-11-05 07:00","1990","11","05","07:00"," ","5,00","","4,70","","98,00","","30,00","","2,00","","11,30","","102,22","","","","","","Généralement nuageux"
"1990-11-05 08:00","1990","11","05","08:00"," ","6,10","","5,10","","93,00","","34,00","","2,00","","19,30","","102,28","","","","","","Généralement nuageux"
"1990-11-05 09:00","1990","11","05","09:00"," ","7,00","","5,60","","91,00","","0,00","","0,00","","32,20","","102,32","","","","","","Généralement nuageux"
"1990-11-05 10:00","1990","11","05","10:00"," ","7,80","","5,70","","87,00","","32,00","","6,00","","32,20","","102,42","","","","","","Généralement nuageux"
"1990-11-05 11:00","1990","11","05","11:00"," ","8,00","","5,70","","86,00","","29,00","","7,00","","40,20","","102,45","","","","","","Généralement nuageux"
"1990-11-05 12:00","1990","11","05","12:00"," ","8,80","","6,40","","85,00","","28,00","","15,00","","48,30","","102,45","","","","","","Généralement dégagé"
"1990-11-05 13:00","1990","11","05","13:00"," ","9,20","","6,50","","83,00","","29,00","","19,00","","48,30","","102,52","","","","","","Généralement dégagé"
"1990-11-05 14:00","1990","11","05","14:00"," ","9,50","","5,50","","76,00","","29,00","","22,00","","48,30","","102,52","","","","","","Généralement dégagé"
"1990-11-05 15:00","1990","11","05","15:00"," ","9,10","","6,10","","81,00","","29,00","","22,00","","48,30","","102,55","","","","","","Généralement dégagé"
"1990-11-05 16:00","1990","11","05","16:00"," ","8,40","","5,70","","83,00","","28,00","","22,00","","48,30","","102,66","","","","","","Dégagé"
"1990-11-05 17:00","1990","11","05","17:00"," ","7,50","","4,80","","83,00","","29,00","","9,00","","56,30","","102,72","","","","","","Dégagé"
"1990-11-05 18:00","1990","11","05","18:00"," ","6,70","","4,80","","87,00","","28,00","","13,00","","56,30","","102,76","","","","","","Dégagé"
"1990-11-05 19:00","1990","11","05","19:00"," ","6,30","","5,00","","92,00","","0,00","","0,00","","56,30","","102,79","","","","","","Dégagé"
"1990-11-05 20:00","1990","11","05","20:00"," ","5,60","","4,50","","93,00","","0,00","","0,00","","56,30","","102,83","","","","","","Dégagé"
"1990-11-05 21:00","1990","11","05","21:00"," ","5,70","","4,20","","90,00","","0,00","","0,00","","40,20","","102,86","","","","","","Dégagé"
"1990-11-05 22:00","1990","11","05","22:00"," ","4,10","","3,10","","93,00","","7,00","","7,00","","32,20","","102,89","","","","","","Dégagé"
"1990-11-05 23:00","1990","11","05","23:00"," ","4,00","","3,80","","98,00","","0,00","","0,00","","24,10","","103,00","","","","","","Dégagé"
"1990-11-06 00:00","1990","11","06","00:00"," ","2,70","","2,40","","98,00","","36,00","","4,00","","24,10","","102,96","","","","","","Dégagé"
"1990-11-06 01:00","1990","11","06","01:00"," ","3,00","","3,00","","100,00","","0,00","","0,00","","16,10","","103,00","","","","","","Dégagé"
"1990-11-06 02:00","1990","11","06","02:00"," ","1,70","","0,80","","93,00","","6,00","","4,00","","24,10","","103,00","","","","","","Dégagé"
"1990-11-06 03:00","1990","11","06","03:00"," ","2,20","","1,40","","94,00","","0,00","","0,00","","12,90","","103,10","","","","","","Généralement dégagé"
"1990-11-06 04:00","1990","11","06","04:00"," ","1,90","","1,90","","100,00","","10,00","","4,00","","1,60","","103,06","","","","","","Brouillard"
"1990-11-06 05:00","1990","11","06","05:00"," ","0,60","","0,00","","96,00","","0,00","","0,00","","2,40","","103,06","","","","","","Brouillard"
"1990-11-06 06:00","1990","11","06","06:00"," ","1,50","","1,40","","99,00","","10,00","","4,00","","6,40","","103,03","","","","","","Brouillard"
"1990-11-06 07:00","1990","11","06","07:00"," ","0,80","","0,80","","100,00","","8,00","","6,00","","3,20","","103,06","","","","","","Brouillard"
"1990-11-06 08:00","1990","11","06","08:00"," ","2,50","","2,40","","99,00","","10,00","","7,00","","12,90","","103,06","","","","","","Généralement nuageux"
"1990-11-06 09:00","1990","11","06","09:00"," ","4,70","","3,20","","90,00","","9,00","","11,00","","16,10","","103,10","","","","","","Généralement nuageux"
"1990-11-06 10:00","1990","11","06","10:00"," ","5,90","","2,90","","81,00","","10,00","","11,00","","16,10","","103,10","","","","","","Généralement nuageux"
"1990-11-06 11:00","1990","11","06","11:00"," ","6,70","","3,50","","80,00","","9,00","","13,00","","19,30","","103,06","","","","","","Nuageux"
"1990-11-06 12:00","1990","11","06","12:00"," ","7,00","","3,30","","77,00","","11,00","","17,00","","24,10","","102,96","","","","","","Nuageux"
"1990-11-06 13:00","1990","11","06","13:00"," ","7,10","","3,20","","76,00","","11,00","","15,00","","32,20","","102,89","","","","","","Nuageux"
"1990-11-06 14:00","1990","11","06","14:00"," ","7,60","","3,10","","73,00","","10,00","","11,00","","32,20","","102,79","","","","","","Nuageux"
"1990-11-06 15:00","1990","11","06","15:00"," ","7,10","","2,90","","74,00","","11,00","","9,00","","32,20","","102,72","","","","","","Nuageux"
"1990-11-06 16:00","1990","11","06","16:00"," ","6,60","","3,10","","78,00","","9,00","","9,00","","32,20","","102,62","","","","","","Nuageux"
"1990-11-06 17:00","1990","11","06","17:00"," ","6,70","","2,50","","74,00","","7,00","","9,00","","32,20","","102,52","","","","","","Nuageux"
"1990-11-06 18:00","1990","11","06","18:00"," ","7,60","","3,10","","73,00","","5,00","","9,00","","24,10","","102,35","","","","","","Pluie"
"1990-11-06 19:00","1990","11","06","19:00"," ","7,10","","3,90","","80,00","","4,00","","6,00","","24,10","","102,35","","","","","","Pluie"
"1990-11-06 20:00","1990","11","06","20:00"," ","6,20","","4,30","","87,00","","6,00","","13,00","","19,30","","102,28","","","","","","Pluie"
"1990-11-06 21:00","1990","11","06","21:00"," ","6,30","","4,40","","88,00","","6,00","","19,00","","16,10","","102,18","","","","","","Pluie"
"1990-11-06 22:00","1990","11","06","22:00"," ","6,20","","4,60","","89,00","","7,00","","13,00","","16,10","","102,01","","","","","","Pluie"
"1990-11-06 23:00","1990","11","06","23:00"," ","6,60","","4,70","","88,00","","6,00","","17,00","","19,30","","101,88","","","","","","Pluie"
"1990-11-07 00:00","1990","11","07","00:00"," ","6,40","","5,20","","92,00","","7,00","","20,00","","12,90","","101,74","","","","","","Pluie"
"1990-11-07 01:00","1990","11","07","01:00"," ","6,30","","5,80","","97,00","","9,00","","20,00","","8,00","","101,54","","","","","","Pluie,Brouillard"
"1990-11-07 02:00","1990","11","07","02:00"," ","6,50","","6,10","","97,00","","6,00","","15,00","","6,40","","101,57","","","","","","Pluie modérée,Brouillard"
"1990-11-07 03:00","1990","11","07","03:00"," ","6,60","","6,20","","97,00","","7,00","","11,00","","6,40","","101,64","","","","","","Pluie modérée,Brouillard"
"1990-11-07 04:00","1990","11","07","04:00"," ","6,90","","6,70","","99,00","","9,00","","11,00","","8,00","","101,50","","","","","","Pluie,Brouillard"
"1990-11-07 05:00","1990","11","07","05:00"," ","6,10","","5,30","","94,00","","4,00","","11,00","","12,90","","101,54","","","","","","Pluie"
"1990-11-07 06:00","1990","11","07","06:00"," ","6,20","","5,40","","94,00","","6,00","","13,00","","16,10","","101,54","","","","","","Nuageux"
"1990-11-07 07:00","1990","11","07","07:00"," ","6,10","","5,00","","93,00","","6,00","","13,00","","12,90","","101,57","","","","","","Nuageux"
"1990-11-07 08:00","1990","11","07","08:00"," ","6,30","","5,00","","92,00","","7,00","","9,00","","19,30","","101,67","","","","","","Nuageux"
"1990-11-07 09:00","1990","11","07","09:00"," ","6,40","","5,00","","91,00","","8,00","","15,00","","19,30","","101,67","","","","","","Nuageux"
"1990-11-07 10:00","1990","11","07","10:00"," ","6,20","","5,00","","92,00","","7,00","","13,00","","16,10","","101,74","","","","","","Nuageux"
"1990-11-07 11:00","1990","11","07","11:00"," ","6,60","","5,40","","92,00","","6,00","","7,00","","12,90","","101,74","","","","","","Pluie"
"1990-11-07 12:00","1990","11","07","12:00"," ","7,00","","6,20","","95,00","","7,00","","7,00","","12,90","","101,74","","","","","","Pluie"
"1990-11-07 13:00","1990","11","07","13:00"," ","7,60","","6,70","","94,00","","6,00","","7,00","","19,30","","101,64","","","","","","Nuageux"
"1990-11-07 14:00","1990","11","07","14:00"," ","8,10","","7,20","","94,00","","6,00","","6,00","","24,10","","101,67","","","","","","Généralement nuageux"
"1990-11-07 15:00","1990","11","07","15:00"," ","8,40","","7,10","","92,00","","7,00","","7,00","","32,20","","101,67","","","","","","Généralement nuageux"
"1990-11-07 16:00","1990","11","07","16:00"," ","7,90","","7,20","","96,00","","9,00","","7,00","","24,10","","101,64","","","","","","Nuageux"
"1990-11-07 17:00","1990","11","07","17:00"," ","7,60","","6,80","","94,00","","10,00","","7,00","","19,30","","101,64","","","","","","Nuageux"
"1990-11-07 18:00","1990","11","07","18:00"," ","7,30","","6,40","","94,00","","9,00","","7,00","","24,10","","101,64","","","","","","Généralement nuageux"
"1990-11-07 19:00","1990","11","07","19:00"," ","7,40","","6,80","","96,00","","7,00","","7,00","","24,10","","101,67","","","","","","Généralement nuageux"
"1990-11-07 20:00","1990","11","07","20:00"," ","7,60","","7,00","","96,00","","8,00","","4,00","","24,10","","101,67","","","","","","Nuageux"
"1990-11-07 21:00","1990","11","07","21:00"," ","7,40","","6,80","","96,00","","10,00","","4,00","","24,10","","101,71","","","","","","Généralement nuageux"
"1990-11-07 22:00","1990","11","07","22:00"," ","7,90","","6,90","","93,00","","8,00","","4,00","","24,10","","101,74","","","","","","Généralement nuageux"
"1990-11-07 23:00","1990","11","07","23:00"," ","8,90","","7,10","","89,00","","23,00","","7,00","","24,10","","101,78","","","","","","Généralement nuageux"
"1990-11-08 00:00","1990","11","08","00:00"," ","9,50","","6,80","","83,00","","20,00","","11,00","","40,20","","101,81","","","","","","Généralement nuageux"
"1990-11-08 01:00","1990","11","08","01:00"," ","9,20","","6,90","","85,00","","19,00","","15,00","","40,20","","101,84","","","","","","Généralement nuageux"
"1990-11-08 02:00","1990","11","08","02:00"," ","8,20","","6,80","","91,00","","0,00","","0,00","","40,20","","101,88","","","","","","Généralement nuageux"
"1990-11-08 03:00","1990","11","08","03:00"," ","8,10","","7,40","","95,00","","27,00","","20,00","","40,20","","101,91","","","","","","Généralement nuageux"
"1990-11-08 04:00","1990","11","08","04:00"," ","7,40","","6,50","","94,00","","28,00","","22,00","","40,20","","101,98","","","","","","Généralement nuageux"
"1990-11-08 05:00","1990","11","08","05:00"," ","7,30","","4,70","","84,00","","27,00","","17,00","","40,20","","102,08","","","","","","Généralement nuageux"
"1990-11-08 06:00","1990","11","08","06:00"," ","7,30","","4,40","","82,00","","28,00","","30,00","","40,20","","102,11","","","","","","Généralement nuageux"
