"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-08-01 00:00","2010","08","01","00:00"," ","16,60","","11,50","","72,00","","11,00","","15,00","","32,20","","101,54","","","","","","Généralement nuageux"
"2010-08-01 01:00","2010","08","01","01:00"," ","15,70","","11,00","","74,00","","11,00","","13,00","","32,20","","101,55","","","","","","Généralement nuageux"
"2010-08-01 02:00","2010","08","01","02:00"," ","15,70","","10,80","","73,00","","10,00","","9,00","","32,20","","101,56","","","","","","Généralement nuageux"
"2010-08-01 03:00","2010","08","01","03:00"," ","15,30","","10,60","","74,00","","11,00","","7,00","","32,20","","101,55","","","","","","Nuageux"
"2010-08-01 04:00","2010","08","01","04:00"," ","15,60","","10,90","","74,00","","14,00","","13,00","","32,20","","101,59","","","","","","Généralement nuageux"
"2010-08-01 05:00","2010","08","01","05:00"," ","15,30","","10,70","","74,00","","13,00","","13,00","","32,20","","101,61","","","","","","Nuageux"
"2010-08-01 06:00","2010","08","01","06:00"," ","14,90","","10,60","","75,00","","12,00","","13,00","","32,20","","101,67","","","","","","Nuageux"
"2010-08-01 07:00","2010","08","01","07:00"," ","14,90","","10,80","","76,00","","11,00","","15,00","","32,20","","101,70","","","","","","Nuageux"
"2010-08-01 08:00","2010","08","01","08:00"," ","15,40","","10,80","","74,00","","10,00","","15,00","","32,20","","101,72","","","","","","Nuageux"
"2010-08-01 09:00","2010","08","01","09:00"," ","15,20","","10,40","","73,00","","12,00","","17,00","","32,20","","101,70","","","","","","Nuageux"
"2010-08-01 10:00","2010","08","01","10:00"," ","15,40","","10,50","","73,00","","10,00","","20,00","","32,20","","101,78","","","","","","Nuageux"
"2010-08-01 11:00","2010","08","01","11:00"," ","16,60","","10,90","","69,00","","14,00","","17,00","","32,20","","101,79","","","","","","Nuageux"
"2010-08-01 12:00","2010","08","01","12:00"," ","18,20","","11,20","","64,00","","12,00","","17,00","","32,20","","101,78","","","","","","Nuageux"
"2010-08-01 13:00","2010","08","01","13:00"," ","18,30","","11,50","","65,00","","15,00","","11,00","","32,20","","101,78","","","","","","Généralement nuageux"
"2010-08-01 14:00","2010","08","01","14:00"," ","19,00","","11,50","","62,00","","14,00","","15,00","","32,20","","101,74","","","","","","Généralement nuageux"
"2010-08-01 15:00","2010","08","01","15:00"," ","19,00","","11,50","","62,00","","16,00","","19,00","","32,20","","101,71","","","","","","Généralement nuageux"
"2010-08-01 16:00","2010","08","01","16:00"," ","19,40","","11,50","","60,00","","15,00","","17,00","","32,20","","101,67","","","","","","Généralement nuageux"
"2010-08-01 17:00","2010","08","01","17:00"," ","19,80","","11,60","","59,00","","14,00","","15,00","","32,20","","101,62","","","","","","Nuageux"
"2010-08-01 18:00","2010","08","01","18:00"," ","19,00","","11,50","","62,00","","13,00","","9,00","","32,20","","101,61","","","","","","Généralement dégagé"
"2010-08-01 19:00","2010","08","01","19:00"," ","18,20","","11,20","","64,00","","15,00","","13,00","","32,20","","101,60","","","","","","Généralement dégagé"
"2010-08-01 20:00","2010","08","01","20:00"," ","16,40","","11,10","","71,00","","10,00","","15,00","","32,20","","101,65","","","","","","Généralement dégagé"
"2010-08-01 21:00","2010","08","01","21:00"," ","16,50","","11,40","","72,00","","12,00","","9,00","","32,20","","101,69","","","","","","Généralement dégagé"
"2010-08-01 22:00","2010","08","01","22:00"," ","15,70","","11,10","","74,00","","10,00","","9,00","","32,20","","101,72","","","","","","Généralement dégagé"
"2010-08-01 23:00","2010","08","01","23:00"," ","16,10","","11,20","","73,00","","9,00","","7,00","","32,20","","101,73","","","","","","Généralement nuageux"
"2010-08-02 00:00","2010","08","02","00:00"," ","17,20","","11,30","","68,00","","15,00","","7,00","","32,20","","101,73","","","","","","Généralement nuageux"
"2010-08-02 01:00","2010","08","02","01:00"," ","17,00","","11,70","","71,00","","15,00","","4,00","","32,20","","101,73","","","","","","Généralement nuageux"
"2010-08-02 02:00","2010","08","02","02:00"," ","16,20","","11,30","","73,00","","0,00","","0,00","","32,20","","101,76","","","","","","Généralement dégagé"
"2010-08-02 03:00","2010","08","02","03:00"," ","15,70","","11,30","","75,00","","0,00","","0,00","","32,20","","101,74","","","","","","Généralement dégagé"
"2010-08-02 04:00","2010","08","02","04:00"," ","14,90","","11,10","","78,00","","0,00","","0,00","","32,20","","101,74","","","","","","Généralement dégagé"
"2010-08-02 05:00","2010","08","02","05:00"," ","14,60","","10,50","","76,00","","0,00","","0,00","","32,20","","101,76","","","","","","Généralement dégagé"
"2010-08-02 06:00","2010","08","02","06:00"," ","15,70","","11,00","","74,00","","0,00","","0,00","","32,20","","101,79","","","","","","Généralement dégagé"
"2010-08-02 07:00","2010","08","02","07:00"," ","18,30","","14,00","","76,00","","31,00","","11,00","","32,20","","101,80","","","","","","Généralement dégagé"
"2010-08-02 08:00","2010","08","02","08:00"," ","18,60","","13,70","","73,00","","28,00","","11,00","","32,20","","101,79","","","","","","Généralement dégagé"
"2010-08-02 09:00","2010","08","02","09:00"," ","19,60","","13,90","","70,00","","30,00","","19,00","","48,30","","101,80","","","","","","Généralement dégagé"
"2010-08-02 10:00","2010","08","02","10:00"," ","20,40","","14,00","","67,00","","29,00","","19,00","","48,30","","101,81","","","","","","Généralement nuageux"
"2010-08-02 11:00","2010","08","02","11:00"," ","20,50","","14,20","","67,00","","30,00","","19,00","","48,30","","101,80","","","","","","Nuageux"
"2010-08-02 12:00","2010","08","02","12:00"," ","20,60","","13,80","","65,00","","29,00","","20,00","","48,30","","101,76","","","","","","Nuageux"
"2010-08-02 13:00","2010","08","02","13:00"," ","21,30","","13,90","","63,00","","29,00","","20,00","","48,30","","101,72","","25,00","","","","Nuageux"
"2010-08-02 14:00","2010","08","02","14:00"," ","21,80","","13,80","","60,00","","30,00","","20,00","","48,30","","101,68","","25,00","","","","Nuageux"
"2010-08-02 15:00","2010","08","02","15:00"," ","22,10","","13,60","","59,00","","31,00","","19,00","","48,30","","101,65","","25,00","","","","Nuageux"
"2010-08-02 16:00","2010","08","02","16:00"," ","22,20","","14,40","","61,00","","29,00","","11,00","","48,30","","101,60","","26,00","","","","Nuageux"
"2010-08-02 17:00","2010","08","02","17:00"," ","21,20","","14,30","","65,00","","26,00","","7,00","","48,30","","101,58","","25,00","","","","Nuageux"
"2010-08-02 18:00","2010","08","02","18:00"," ","20,50","","14,10","","67,00","","25,00","","7,00","","32,20","","101,56","","","","","","Généralement dégagé"
"2010-08-02 19:00","2010","08","02","19:00"," ","20,00","","14,40","","70,00","","22,00","","7,00","","48,30","","101,55","","","","","","Généralement dégagé"
"2010-08-02 20:00","2010","08","02","20:00"," ","18,90","","13,40","","70,00","","18,00","","6,00","","48,30","","101,56","","","","","","Généralement nuageux"
"2010-08-02 21:00","2010","08","02","21:00"," ","19,30","","13,00","","67,00","","0,00","","0,00","","32,20","","101,60","","","","","","Généralement nuageux"
"2010-08-02 22:00","2010","08","02","22:00"," ","18,30","","12,40","","68,00","","0,00","","0,00","","32,20","","101,62","","","","","","Généralement nuageux"
"2010-08-02 23:00","2010","08","02","23:00"," ","17,70","","13,40","","76,00","","11,00","","9,00","","32,20","","101,63","","","","","","Généralement dégagé"
"2010-08-03 00:00","2010","08","03","00:00"," ","16,40","","12,70","","79,00","","10,00","","13,00","","32,20","","101,64","","","","","","Généralement dégagé"
"2010-08-03 01:00","2010","08","03","01:00"," ","16,40","","12,60","","78,00","","11,00","","9,00","","32,20","","101,64","","","","","","Généralement dégagé"
"2010-08-03 02:00","2010","08","03","02:00"," ","17,10","","13,10","","77,00","","12,00","","4,00","","32,20","","101,66","","","","","","Généralement dégagé"
"2010-08-03 03:00","2010","08","03","03:00"," ","16,20","","12,20","","77,00","","27,00","","6,00","","32,20","","101,68","","","","","","Généralement dégagé"
"2010-08-03 04:00","2010","08","03","04:00"," ","16,60","","12,70","","78,00","","17,00","","6,00","","32,20","","101,70","","","","","","Généralement dégagé"
"2010-08-03 05:00","2010","08","03","05:00"," ","16,40","","12,80","","79,00","","18,00","","4,00","","32,20","","101,72","","","","","","Généralement dégagé"
"2010-08-03 06:00","2010","08","03","06:00"," ","16,80","","12,80","","77,00","","13,00","","4,00","","32,20","","101,76","","","","","","Généralement dégagé"
"2010-08-03 07:00","2010","08","03","07:00"," ","18,60","","13,70","","73,00","","13,00","","4,00","","32,20","","101,81","","","","","","Généralement dégagé"
"2010-08-03 08:00","2010","08","03","08:00"," ","20,00","","13,50","","66,00","","13,00","","4,00","","32,20","","101,83","","","","","","Généralement dégagé"
"2010-08-03 09:00","2010","08","03","09:00"," ","19,40","","14,00","","71,00","","9,00","","4,00","","32,20","","101,82","","","","","","Généralement nuageux"
"2010-08-03 10:00","2010","08","03","10:00"," ","20,20","","14,10","","68,00","","9,00","","7,00","","32,20","","101,84","","","","","","Généralement dégagé"
"2010-08-03 11:00","2010","08","03","11:00"," ","21,00","","14,00","","64,00","","7,00","","4,00","","32,20","","101,85","","","","","","Nuageux"
"2010-08-03 12:00","2010","08","03","12:00"," ","21,00","","13,90","","64,00","","27,00","","15,00","","32,20","","101,81","","","","","","Nuageux"
"2010-08-03 13:00","2010","08","03","13:00"," ","21,10","","13,60","","62,00","","30,00","","17,00","","32,20","","101,77","","","","","","Nuageux"
"2010-08-03 14:00","2010","08","03","14:00"," ","20,80","","14,60","","68,00","","28,00","","15,00","","32,20","","101,73","","25,00","","","","Généralement nuageux"
"2010-08-03 15:00","2010","08","03","15:00"," ","22,70","","14,30","","59,00","","26,00","","9,00","","32,20","","101,71","","26,00","","","","Généralement nuageux"
"2010-08-03 16:00","2010","08","03","16:00"," ","23,70","","13,70","","53,00","","25,00","","6,00","","32,20","","101,70","","27,00","","","","Généralement nuageux"
"2010-08-03 17:00","2010","08","03","17:00"," ","23,90","","13,90","","54,00","","24,00","","9,00","","32,20","","101,68","","27,00","","","","Nuageux"
"2010-08-03 18:00","2010","08","03","18:00"," ","21,90","","15,00","","65,00","","27,00","","9,00","","32,20","","101,66","","26,00","","","","Généralement nuageux"
"2010-08-03 19:00","2010","08","03","19:00"," ","21,10","","14,40","","66,00","","31,00","","4,00","","24,10","","101,65","","25,00","","","","Généralement nuageux"
"2010-08-03 20:00","2010","08","03","20:00"," ","20,80","","14,50","","67,00","","18,00","","6,00","","32,20","","101,66","","","","","","Généralement nuageux"
"2010-08-03 21:00","2010","08","03","21:00"," ","19,80","","14,70","","72,00","","28,00","","6,00","","32,20","","101,65","","","","","","Généralement nuageux"
"2010-08-03 22:00","2010","08","03","22:00"," ","19,60","","15,00","","75,00","","0,00","","0,00","","32,20","","101,66","","","","","","Généralement nuageux"
"2010-08-03 23:00","2010","08","03","23:00"," ","19,10","","14,70","","76,00","","15,00","","4,00","","32,20","","101,66","","","","","","Généralement nuageux"
"2010-08-04 00:00","2010","08","04","00:00"," ","19,30","","14,60","","74,00","","2,00","","4,00","","32,20","","101,67","","","","","","Généralement dégagé"
"2010-08-04 01:00","2010","08","04","01:00"," ","17,80","","13,50","","76,00","","11,00","","9,00","","32,20","","101,64","","","","","","Généralement dégagé"
"2010-08-04 02:00","2010","08","04","02:00"," ","17,40","","13,60","","78,00","","11,00","","6,00","","32,20","","101,64","","","","","","Généralement dégagé"
"2010-08-04 03:00","2010","08","04","03:00"," ","17,60","","14,20","","80,00","","1,00","","4,00","","32,20","","101,63","","","","","","Généralement dégagé"
"2010-08-04 04:00","2010","08","04","04:00"," ","17,10","","13,60","","80,00","","0,00","","0,00","","32,20","","101,64","","","","","","Généralement dégagé"
"2010-08-04 05:00","2010","08","04","05:00"," ","16,90","","13,60","","81,00","","0,00","","0,00","","19,30","","101,64","","","","","","Généralement dégagé"
"2010-08-04 06:00","2010","08","04","06:00"," ","17,90","","13,40","","75,00","","0,00","","0,00","","19,30","","101,65","","","","","","Dégagé"
"2010-08-04 07:00","2010","08","04","07:00"," ","19,50","","14,30","","72,00","","16,00","","6,00","","19,30","","101,69","","","","","","Dégagé"
