"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-01-01 00:00","2012","01","01","00:00"," ","2,40","","-1,70","","74,00","","10,00","","13,00","","32,20","","102,63","","","","","","Nuageux"
"2012-01-01 01:00","2012","01","01","01:00"," ","2,80","","-2,30","","69,00","","9,00","","17,00","","32,20","","102,62","","","","","","Nuageux"
"2012-01-01 02:00","2012","01","01","02:00"," ","2,80","","-2,40","","69,00","","10,00","","15,00","","32,20","","102,69","","","","","","Nuageux"
"2012-01-01 03:00","2012","01","01","03:00"," ","2,60","","-2,20","","71,00","","8,00","","9,00","","24,10","","102,75","","","","","","Nuageux"
"2012-01-01 04:00","2012","01","01","04:00"," ","2,80","","-2,30","","69,00","","9,00","","13,00","","24,10","","102,78","","","","","","Nuageux"
"2012-01-01 05:00","2012","01","01","05:00"," ","2,70","","-1,50","","74,00","","10,00","","15,00","","24,10","","102,71","","","","","","Averses de pluie"
"2012-01-01 06:00","2012","01","01","06:00"," ","2,70","","-1,40","","74,00","","9,00","","13,00","","24,10","","102,66","","","","","","Averses de pluie"
"2012-01-01 07:00","2012","01","01","07:00"," ","3,20","","-1,70","","70,00","","8,00","","11,00","","24,10","","102,62","","","","","","Nuageux"
"2012-01-01 08:00","2012","01","01","08:00"," ","3,60","","-2,20","","66,00","","7,00","","11,00","","24,10","","102,62","","","","","","Nuageux"
"2012-01-01 09:00","2012","01","01","09:00"," ","4,00","","-1,80","","66,00","","11,00","","9,00","","24,10","","102,55","","","","","","Nuageux"
"2012-01-01 10:00","2012","01","01","10:00"," ","4,80","","-1,50","","64,00","","15,00","","6,00","","32,20","","102,57","","","","","","Nuageux"
"2012-01-01 11:00","2012","01","01","11:00"," ","4,80","","-0,10","","71,00","","27,00","","9,00","","32,20","","102,57","","","","","","Nuageux"
"2012-01-01 12:00","2012","01","01","12:00"," ","4,90","","-0,70","","67,00","","30,00","","4,00","","32,20","","102,43","","","","","","Nuageux"
"2012-01-01 13:00","2012","01","01","13:00"," ","5,20","","-0,70","","66,00","","29,00","","7,00","","32,20","","102,35","","","","","","Nuageux"
"2012-01-01 14:00","2012","01","01","14:00"," ","6,00","","0,20","","66,00","","30,00","","6,00","","32,20","","102,24","","","","","","Nuageux"
"2012-01-01 15:00","2012","01","01","15:00"," ","5,50","","0,20","","69,00","","25,00","","9,00","","32,20","","102,22","","","","","","Nuageux"
"2012-01-01 16:00","2012","01","01","16:00"," ","5,10","","0,90","","74,00","","0,00","","0,00","","32,20","","102,13","","","","","","Nuageux"
"2012-01-01 17:00","2012","01","01","17:00"," ","4,30","","0,30","","75,00","","34,00","","4,00","","32,20","","102,07","","","","","","Généralement nuageux"
"2012-01-01 18:00","2012","01","01","18:00"," ","3,80","","0,30","","78,00","","4,00","","4,00","","32,20","","101,98","","","","","","Généralement nuageux"
"2012-01-01 19:00","2012","01","01","19:00"," ","3,70","","0,40","","79,00","","0,00","","0,00","","32,20","","101,95","","","","","","Généralement nuageux"
"2012-01-01 20:00","2012","01","01","20:00"," ","1,90","","-0,70","","83,00","","6,00","","4,00","","32,20","","101,89","","","","","","Nuageux"
"2012-01-01 21:00","2012","01","01","21:00"," ","2,40","","-1,00","","78,00","","7,00","","11,00","","32,20","","101,83","","","","","","Généralement nuageux"
