"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-01-01 00:00","1991","01","01","00:00"," ","3,00","","1,80","","92,00","","29,00","","20,00","","24,10","","102,18","","","","","","Averses de pluie"
"1991-01-01 01:00","1991","01","01","01:00"," ","2,10","","1,00","","92,00","","29,00","","9,00","","32,20","","102,18","","","","","","Généralement nuageux"
"1991-01-01 02:00","1991","01","01","02:00"," ","3,30","","1,90","","91,00","","22,00","","7,00","","40,20","","102,22","","","","","","Généralement nuageux"
"1991-01-01 03:00","1991","01","01","03:00"," ","2,40","","1,20","","92,00","","0,00","","0,00","","40,20","","102,28","","","","","","Nuageux"
"1991-01-01 04:00","1991","01","01","04:00"," ","1,90","","1,10","","95,00","","12,00","","6,00","","24,10","","102,28","","","","","","Pluie"
"1991-01-01 05:00","1991","01","01","05:00"," ","2,00","","1,50","","96,00","","13,00","","6,00","","24,10","","102,32","","","","","","Pluie"
"1991-01-01 06:00","1991","01","01","06:00"," ","1,40","","1,10","","98,00","","0,00","","0,00","","32,20","","102,32","","","","","","Généralement nuageux"
"1991-01-01 07:00","1991","01","01","07:00"," ","1,40","","1,20","","99,00","","0,00","","0,00","","24,10","","102,35","","","","","","Généralement nuageux"
"1991-01-01 08:00","1991","01","01","08:00"," ","2,10","","1,50","","96,00","","0,00","","0,00","","16,10","","102,42","","","","","","Généralement nuageux"
"1991-01-01 09:00","1991","01","01","09:00"," ","1,90","","1,50","","97,00","","11,00","","6,00","","24,10","","102,42","","","","","","Généralement nuageux"
"1991-01-01 10:00","1991","01","01","10:00"," ","1,20","","0,90","","98,00","","0,00","","0,00","","24,10","","102,52","","","","","","Généralement nuageux"
"1991-01-01 11:00","1991","01","01","11:00"," ","2,60","","2,10","","96,00","","0,00","","0,00","","19,30","","102,55","","","","","","Généralement nuageux"
"1991-01-01 12:00","1991","01","01","12:00"," ","4,00","","2,30","","89,00","","0,00","","0,00","","24,10","","102,55","","","","","","Généralement nuageux"
"1991-01-01 13:00","1991","01","01","13:00"," ","4,70","","3,00","","89,00","","24,00","","7,00","","24,10","","102,59","","","","","","Généralement dégagé"
"1991-01-01 14:00","1991","01","01","14:00"," ","3,70","","2,30","","90,00","","28,00","","7,00","","24,10","","102,59","","","","","","Généralement dégagé"
"1991-01-01 15:00","1991","01","01","15:00"," ","3,30","","2,40","","94,00","","30,00","","4,00","","24,10","","102,62","","","","","","Généralement dégagé"
"1991-01-01 16:00","1991","01","01","16:00"," ","3,40","","2,10","","91,00","","0,00","","0,00","","24,10","","102,62","","","","","","Généralement nuageux"
"1991-01-01 17:00","1991","01","01","17:00"," ","2,60","","1,40","","92,00","","11,00","","6,00","","24,10","","102,66","","","","","","Nuageux"
"1991-01-01 18:00","1991","01","01","18:00"," ","2,20","","1,00","","92,00","","10,00","","9,00","","24,10","","102,72","","","","","","Généralement nuageux"
"1991-01-01 19:00","1991","01","01","19:00"," ","1,00","","0,20","","95,00","","9,00","","7,00","","24,10","","102,72","","","","","","Généralement nuageux"
"1991-01-01 20:00","1991","01","01","20:00"," ","1,00","","0,50","","96,00","","11,00","","9,00","","24,10","","102,76","","","","","","Généralement nuageux"
"1991-01-01 21:00","1991","01","01","21:00"," ","0,70","","0,00","","95,00","","11,00","","9,00","","24,10","","102,79","","","","","","Généralement nuageux"
