"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-12-01 00:00","1967","12","01","00:00"," ","5,60","","3,90","","88,00","","16,00","","14,00","","19,30","","100,75","","","","","","Généralement nuageux"
"1967-12-01 01:00","1967","12","01","01:00"," ","5,00","","3,30","","90,00","","11,00","","8,00","","19,30","","100,82","","","","","","Généralement dégagé"
"1967-12-01 02:00","1967","12","01","02:00"," ","5,00","","2,80","","86,00","","14,00","","10,00","","16,10","","100,89","","","","","","Généralement dégagé"
"1967-12-01 03:00","1967","12","01","03:00"," ","5,60","","3,30","","86,00","","16,00","","11,00","","24,10","","100,94","","","","","","Généralement nuageux"
"1967-12-01 04:00","1967","12","01","04:00"," ","5,60","","3,30","","86,00","","16,00","","19,00","","24,10","","100,97","","","","","","Généralement nuageux"
"1967-12-01 05:00","1967","12","01","05:00"," ","5,60","","3,30","","86,00","","16,00","","13,00","","24,10","","101,05","","","","","","Averses de pluie"
"1967-12-01 06:00","1967","12","01","06:00"," ","5,60","","3,30","","86,00","","16,00","","14,00","","24,10","","101,11","","","","","","Généralement dégagé"
"1967-12-01 07:00","1967","12","01","07:00"," ","5,60","","2,80","","84,00","","16,00","","16,00","","24,10","","101,12","","","","","","Généralement nuageux"
"1967-12-01 08:00","1967","12","01","08:00"," ","6,10","","3,90","","84,00","","16,00","","21,00","","32,20","","101,14","","","","","","Averses de pluie"
"1967-12-01 09:00","1967","12","01","09:00"," ","6,10","","3,90","","86,00","","16,00","","23,00","","19,30","","101,18","","","","","","Nuageux"
