"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-05-01 00:00","1986","05","01","00:00"," ","8,40","","6,00","","85,00","","1,00","","4,00","","32,20","","101,17","","","","","","Nuageux"
"1986-05-01 01:00","1986","05","01","01:00"," ","9,00","","5,70","","80,00","","5,00","","11,00","","32,20","","101,10","","","","","","Nuageux"
"1986-05-01 02:00","1986","05","01","02:00"," ","9,40","","4,70","","73,00","","0,00","","0,00","","32,20","","101,17","","","","","","Nuageux"
"1986-05-01 03:00","1986","05","01","03:00"," ","8,90","","4,20","","73,00","","9,00","","13,00","","32,20","","101,10","","","","","","Généralement nuageux"
"1986-05-01 04:00","1986","05","01","04:00"," ","10,70","","2,60","","57,00","","6,00","","15,00","","24,10","","101,06","","","","","","Nuageux"
"1986-05-01 05:00","1986","05","01","05:00"," ","10,30","","3,10","","61,00","","13,00","","11,00","","32,20","","101,06","","","","","","Nuageux"
"1986-05-01 06:00","1986","05","01","06:00"," ","11,40","","3,70","","59,00","","9,00","","19,00","","24,10","","101,13","","","","","","Pluie"
"1986-05-01 07:00","1986","05","01","07:00"," ","12,60","","5,40","","61,00","","5,00","","13,00","","32,20","","101,03","","","","","","Pluie"
"1986-05-01 08:00","1986","05","01","08:00"," ","12,90","","4,70","","58,00","","5,00","","11,00","","32,20","","101,00","","","","","","Nuageux"
"1986-05-01 09:00","1986","05","01","09:00"," ","13,00","","3,90","","54,00","","4,00","","17,00","","32,20","","101,03","","","","","","Nuageux"
