"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-02-01 00:00","1981","02","01","00:00"," ","3,70","","3,10","","96,00","","9,00","","4,00","","6,40","","103,19","","","","","","Brouillard,Fumée"
"1981-02-01 01:00","1981","02","01","01:00"," ","3,40","","2,70","","95,00","","9,00","","6,00","","6,40","","103,19","","","","","","Brouillard,Fumée"
"1981-02-01 02:00","1981","02","01","02:00"," ","3,00","","2,50","","97,00","","4,00","","4,00","","6,40","","103,22","","","","","","Brouillard,Fumée"
"1981-02-01 03:00","1981","02","01","03:00"," ","2,20","","1,70","","96,00","","28,00","","4,00","","1,20","","103,26","","","","","","Brouillard,Fumée"
"1981-02-01 04:00","1981","02","01","04:00"," ","2,60","","2,20","","97,00","","30,00","","4,00","","1,00","","103,26","","","","","","Brouillard,Fumée"
"1981-02-01 05:00","1981","02","01","05:00"," ","3,20","","2,60","","96,00","","35,00","","7,00","","2,00","","103,26","","","","","","Brouillard,Fumée"
"1981-02-01 06:00","1981","02","01","06:00"," ","3,50","","3,10","","97,00","","4,00","","4,00","","3,20","","103,22","","","","","","Brouillard,Fumée"
"1981-02-01 07:00","1981","02","01","07:00"," ","4,20","","3,90","","98,00","","10,00","","4,00","","3,20","","103,26","","","","","","Brouillard,Fumée"
"1981-02-01 08:00","1981","02","01","08:00"," ","3,90","","3,20","","95,00","","9,00","","6,00","","4,80","","103,29","","","","","","Brouillard,Fumée"
"1981-02-01 09:00","1981","02","01","09:00"," ","4,10","","3,50","","96,00","","15,00","","2,00","","4,80","","103,32","","","","","","Brouillard,Fumée"
"1981-02-01 10:00","1981","02","01","10:00"," ","4,80","","3,70","","93,00","","15,00","","4,00","","6,40","","103,36","","","","","","Brouillard,Fumée"
"1981-02-01 11:00","1981","02","01","11:00"," ","5,30","","3,10","","86,00","","10,00","","6,00","","8,00","","103,39","","","","","","Brouillard,Fumée"
"1981-02-01 12:00","1981","02","01","12:00"," ","6,00","","3,60","","85,00","","6,00","","2,00","","8,00","","103,36","","","","","","Brouillard,Fumée"
"1981-02-01 13:00","1981","02","01","13:00"," ","6,40","","2,30","","75,00","","11,00","","4,00","","11,30","","103,29","","","","","","Généralement nuageux"
"1981-02-01 14:00","1981","02","01","14:00"," ","6,70","","3,60","","81,00","","27,00","","9,00","","11,30","","103,29","","","","","","Nuageux"
"1981-02-01 15:00","1981","02","01","15:00"," ","6,20","","3,10","","80,00","","34,00","","6,00","","11,30","","103,29","","","","","","Nuageux"
"1981-02-01 16:00","1981","02","01","16:00"," ","6,50","","3,10","","79,00","","0,00","","0,00","","16,10","","103,26","","","","","","Généralement nuageux"
"1981-02-01 17:00","1981","02","01","17:00"," ","5,50","","3,10","","85,00","","23,00","","4,00","","12,90","","103,26","","","","","","Généralement nuageux"
"1981-02-01 18:00","1981","02","01","18:00"," ","5,20","","3,10","","86,00","","0,00","","0,00","","12,90","","103,26","","","","","","Nuageux"
"1981-02-01 19:00","1981","02","01","19:00"," ","5,00","","3,50","","90,00","","0,00","","0,00","","11,30","","103,29","","","","","","Nuageux"
"1981-02-01 20:00","1981","02","01","20:00"," ","4,70","","3,10","","89,00","","6,00","","4,00","","12,90","","103,26","","","","","","Nuageux"
"1981-02-01 21:00","1981","02","01","21:00"," ","4,90","","3,10","","88,00","","0,00","","0,00","","12,90","","103,29","","","","","","Nuageux"
"1981-02-01 22:00","1981","02","01","22:00"," ","4,90","","3,10","","88,00","","0,00","","0,00","","12,90","","103,32","","","","","","Nuageux"
"1981-02-01 23:00","1981","02","01","23:00"," ","4,60","","3,10","","90,00","","10,00","","6,00","","11,30","","103,32","","","","","","Nuageux"
"1981-02-02 00:00","1981","02","02","00:00"," ","4,20","","1,70","","84,00","","10,00","","6,00","","16,10","","103,39","","","","","","Généralement nuageux"
"1981-02-02 01:00","1981","02","02","01:00"," ","4,00","","1,90","","86,00","","9,00","","6,00","","12,90","","103,36","","","","","","Nuageux"
"1981-02-02 02:00","1981","02","02","02:00"," ","4,00","","1,70","","85,00","","10,00","","7,00","","16,10","","103,36","","","","","","Nuageux"
"1981-02-02 03:00","1981","02","02","03:00"," ","3,90","","1,80","","86,00","","10,00","","4,00","","16,10","","103,32","","","","","","Nuageux"
"1981-02-02 04:00","1981","02","02","04:00"," ","4,20","","1,80","","84,00","","0,00","","0,00","","16,10","","103,29","","","","","","Nuageux"
"1981-02-02 05:00","1981","02","02","05:00"," ","3,80","","1,90","","87,00","","0,00","","0,00","","16,10","","103,29","","","","","","Nuageux"
"1981-02-02 06:00","1981","02","02","06:00"," ","3,70","","2,20","","90,00","","0,00","","0,00","","16,10","","103,29","","","","","","Nuageux"
"1981-02-02 07:00","1981","02","02","07:00"," ","4,10","","2,50","","89,00","","0,00","","0,00","","16,10","","103,29","","","","","","Nuageux"
"1981-02-02 08:00","1981","02","02","08:00"," ","4,50","","2,30","","85,00","","0,00","","0,00","","11,30","","103,29","","","","","","Nuageux"
"1981-02-02 09:00","1981","02","02","09:00"," ","4,90","","2,30","","83,00","","0,00","","0,00","","12,90","","103,32","","","","","","Nuageux"
"1981-02-02 10:00","1981","02","02","10:00"," ","5,20","","2,10","","80,00","","19,00","","4,00","","11,30","","103,32","","","","","","Nuageux"
"1981-02-02 11:00","1981","02","02","11:00"," ","5,50","","2,70","","82,00","","22,00","","6,00","","12,90","","103,29","","","","","","Généralement nuageux"
"1981-02-02 12:00","1981","02","02","12:00"," ","5,90","","2,10","","77,00","","24,00","","11,00","","12,90","","103,26","","","","","","Généralement nuageux"
"1981-02-02 13:00","1981","02","02","13:00"," ","6,10","","1,70","","73,00","","26,00","","13,00","","12,90","","103,19","","","","","","Généralement dégagé"
"1981-02-02 14:00","1981","02","02","14:00"," ","6,50","","2,80","","77,00","","27,00","","15,00","","11,30","","103,15","","","","","","Généralement dégagé"
"1981-02-02 15:00","1981","02","02","15:00"," ","6,00","","3,10","","82,00","","28,00","","17,00","","12,90","","103,12","","","","","","Généralement dégagé"
"1981-02-02 16:00","1981","02","02","16:00"," ","5,70","","3,10","","83,00","","29,00","","15,00","","12,90","","103,12","","","","","","Dégagé"
"1981-02-02 17:00","1981","02","02","17:00"," ","4,60","","3,00","","89,00","","29,00","","9,00","","12,90","","103,09","","","","","","Généralement dégagé"
"1981-02-02 18:00","1981","02","02","18:00"," ","3,70","","2,40","","91,00","","30,00","","9,00","","12,90","","103,02","","","","","","Généralement dégagé"
"1981-02-02 19:00","1981","02","02","19:00"," ","3,10","","1,50","","89,00","","33,00","","6,00","","12,90","","102,99","","","","","","Généralement dégagé"
"1981-02-02 20:00","1981","02","02","20:00"," ","3,20","","1,90","","91,00","","33,00","","9,00","","12,90","","103,02","","","","","","Généralement dégagé"
"1981-02-02 21:00","1981","02","02","21:00"," ","3,10","","1,20","","87,00","","6,00","","6,00","","12,90","","102,99","","","","","","Généralement dégagé"
"1981-02-02 22:00","1981","02","02","22:00"," ","2,50","","1,00","","90,00","","0,00","","0,00","","12,90","","102,99","","","","","","Généralement dégagé"
"1981-02-02 23:00","1981","02","02","23:00"," ","2,30","","0,60","","89,00","","8,00","","4,00","","11,30","","102,99","","","","","","Dégagé"
"1981-02-03 00:00","1981","02","03","00:00"," ","1,70","","0,90","","94,00","","13,00","","6,00","","11,30","","102,95","","","","","","Dégagé"
"1981-02-03 01:00","1981","02","03","01:00"," ","0,20","","-1,10","","91,00","","29,00","","4,00","","9,70","","102,95","","","","","","Brouillard,Fumée"
"1981-02-03 02:00","1981","02","03","02:00"," ","-0,20","","-1,40","","92,00","","0,00","","0,00","","6,40","","102,88","","","","","","Brouillard,Fumée"
"1981-02-03 03:00","1981","02","03","03:00"," ","-1,00","","-1,70","","95,00","","36,00","","2,00","","4,80","","102,88","","","","-2,00","","Brouillard,Fumée"
"1981-02-03 04:00","1981","02","03","04:00"," ","-0,90","","-1,50","","96,00","","0,00","","0,00","","2,80","","102,88","","","","","","Brouillard,Fumée"
"1981-02-03 05:00","1981","02","03","05:00"," ","-0,80","","-1,20","","97,00","","10,00","","6,00","","4,80","","102,85","","","","-3,00","","Brouillard,Fumée"
"1981-02-03 06:00","1981","02","03","06:00"," ","-1,70","","-2,40","","95,00","","10,00","","9,00","","1,60","","102,82","","","","-5,00","","Brouillard,Fumée"
"1981-02-03 07:00","1981","02","03","07:00"," ","-2,20","","-2,80","","96,00","","8,00","","4,00","","0,40","","102,82","","","","-4,00","","Brouillard,Fumée"
"1981-02-03 08:00","1981","02","03","08:00"," ","-2,00","","-2,50","","96,00","","6,00","","4,00","","0,20","","102,85","","","","-3,00","","Brouillard"
"1981-02-03 09:00","1981","02","03","09:00"," ","-1,00","","-1,10","","99,00","","0,00","","0,00","","0,40","","102,85","","","","","","Brouillard"
"1981-02-03 10:00","1981","02","03","10:00"," ","1,30","","1,00","","98,00","","0,00","","0,00","","2,40","","102,88","","","","","","Brouillard"
"1981-02-03 11:00","1981","02","03","11:00"," ","3,80","","3,10","","95,00","","29,00","","4,00","","8,00","","102,85","","","","","","Brouillard,Fumée"
"1981-02-03 12:00","1981","02","03","12:00"," ","5,10","","2,90","","86,00","","29,00","","4,00","","12,90","","102,82","","","","","","Généralement nuageux"
"1981-02-03 13:00","1981","02","03","13:00"," ","5,70","","3,10","","83,00","","30,00","","9,00","","16,10","","102,75","","","","","","Généralement nuageux"
"1981-02-03 14:00","1981","02","03","14:00"," ","6,30","","3,60","","83,00","","28,00","","9,00","","19,30","","102,65","","","","","","Généralement dégagé"
"1981-02-03 15:00","1981","02","03","15:00"," ","6,10","","3,10","","81,00","","27,00","","11,00","","24,10","","102,65","","","","","","Généralement nuageux"
"1981-02-03 16:00","1981","02","03","16:00"," ","5,80","","3,10","","83,00","","29,00","","13,00","","24,10","","102,61","","","","","","Généralement nuageux"
