"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-09-01 00:00","1994","09","01","00:00"," ","16,20","","13,10","","82,00","","31,00","","22,00","","24,10","","101,39","","","","","","Généralement nuageux"
"1994-09-01 01:00","1994","09","01","01:00"," ","15,70","","12,30","","80,00","","31,00","","19,00","","24,10","","101,43","","","","","","Généralement nuageux"
"1994-09-01 02:00","1994","09","01","02:00"," ","15,70","","12,00","","79,00","","32,00","","15,00","","24,10","","101,43","","","","","","Généralement nuageux"
"1994-09-01 03:00","1994","09","01","03:00"," ","15,20","","11,80","","80,00","","33,00","","13,00","","24,10","","101,43","","","","","","Généralement nuageux"
"1994-09-01 04:00","1994","09","01","04:00"," ","15,10","","12,20","","83,00","","29,00","","7,00","","24,10","","101,43","","","","","","Nuageux"
"1994-09-01 05:00","1994","09","01","05:00"," ","15,70","","11,90","","78,00","","27,00","","9,00","","24,10","","101,46","","","","","","Généralement nuageux"
"1994-09-01 06:00","1994","09","01","06:00"," ","15,60","","11,30","","76,00","","27,00","","6,00","","24,10","","101,50","","","","","","Généralement nuageux"
"1994-09-01 07:00","1994","09","01","07:00"," ","15,50","","12,70","","83,00","","8,00","","7,00","","24,10","","101,53","","","","","","Généralement dégagé"
"1994-09-01 08:00","1994","09","01","08:00"," ","16,20","","12,40","","78,00","","12,00","","11,00","","24,10","","101,56","","","","","","Généralement dégagé"
"1994-09-01 09:00","1994","09","01","09:00"," ","17,90","","12,80","","72,00","","16,00","","7,00","","24,10","","101,56","","","","","","Généralement dégagé"
