"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-10-01 00:00","2004","10","01","00:00"," ","11,80","","10,00","","89,00","","0,00","","0,00","","32,20","","101,72","","","","","","Dégagé"
"2004-10-01 01:00","2004","10","01","01:00"," ","9,90","","8,10","","89,00","","31,00","","17,00","","32,20","","101,75","","","","","","Dégagé"
"2004-10-01 02:00","2004","10","01","02:00"," ","9,80","","8,20","","90,00","","30,00","","11,00","","32,20","","101,77","","","","","","Dégagé"
"2004-10-01 03:00","2004","10","01","03:00"," ","9,40","","7,70","","89,00","","31,00","","13,00","","32,20","","101,79","","","","","","Dégagé"
"2004-10-01 04:00","2004","10","01","04:00"," ","9,90","","8,60","","92,00","","35,00","","7,00","","32,20","","101,81","","","","","","Dégagé"
"2004-10-01 05:00","2004","10","01","05:00"," ","8,80","","7,80","","93,00","","31,00","","15,00","","32,20","","101,84","","","","","","Dégagé"
"2004-10-01 06:00","2004","10","01","06:00"," ","11,10","","9,90","","92,00","","31,00","","11,00","","32,20","","101,87","","","","","","Dégagé"
"2004-10-01 07:00","2004","10","01","07:00"," ","11,40","","10,20","","92,00","","30,00","","11,00","","48,30","","101,90","","","","","","Dégagé"
"2004-10-01 08:00","2004","10","01","08:00"," ","13,10","","11,20","","88,00","","30,00","","13,00","","48,30","","101,92","","","","","","Dégagé"
"2004-10-01 09:00","2004","10","01","09:00"," ","14,00","","11,90","","87,00","","30,00","","15,00","","48,30","","101,95","","","","","","Dégagé"
"2004-10-01 10:00","2004","10","01","10:00"," ","14,90","","11,80","","82,00","","29,00","","15,00","","48,30","","101,93","","","","","","Dégagé"
"2004-10-01 11:00","2004","10","01","11:00"," ","16,10","","10,20","","68,00","","28,00","","17,00","","48,30","","101,92","","","","","","Dégagé"
"2004-10-01 12:00","2004","10","01","12:00"," ","16,30","","11,20","","72,00","","29,00","","20,00","","48,30","","101,89","","","","","","Dégagé"
"2004-10-01 13:00","2004","10","01","13:00"," ","16,70","","10,70","","68,00","","30,00","","17,00","","48,30","","101,86","","","","","","Dégagé"
"2004-10-01 14:00","2004","10","01","14:00"," ","16,90","","10,90","","68,00","","29,00","","17,00","","48,30","","101,84","","","","","","Dégagé"
"2004-10-01 15:00","2004","10","01","15:00"," ","16,30","","10,30","","68,00","","29,00","","17,00","","48,30","","101,82","","","","","","Dégagé"
"2004-10-01 16:00","2004","10","01","16:00"," ","16,00","","10,30","","69,00","","31,00","","17,00","","48,30","","101,78","","","","","","Dégagé"
"2004-10-01 17:00","2004","10","01","17:00"," ","15,10","","10,20","","73,00","","30,00","","9,00","","48,30","","101,75","","","","","","Dégagé"
"2004-10-01 18:00","2004","10","01","18:00"," ","12,60","","8,90","","78,00","","31,00","","11,00","","48,30","","101,72","","","","","","Dégagé"
"2004-10-01 19:00","2004","10","01","19:00"," ","14,70","","7,20","","61,00","","34,00","","7,00","","48,30","","101,75","","","","","","Dégagé"
"2004-10-01 20:00","2004","10","01","20:00"," ","14,60","","7,20","","61,00","","0,00","","0,00","","48,30","","101,77","","","","","","Dégagé"
"2004-10-01 21:00","2004","10","01","21:00"," ","13,50","","8,50","","72,00","","0,00","","0,00","","48,30","","101,76","","","","","","Dégagé"
"2004-10-01 22:00","2004","10","01","22:00"," ","13,00","","10,10","","83,00","","18,00","","4,00","","48,30","","101,79","","","","","","Dégagé"
"2004-10-01 23:00","2004","10","01","23:00"," ","11,10","","8,10","","82,00","","9,00","","4,00","","48,30","","101,84","","","","","","Dégagé"
"2004-10-02 00:00","2004","10","02","00:00"," ","10,40","","6,90","","79,00","","33,00","","4,00","","48,30","","101,85","","","","","","Dégagé"
"2004-10-02 01:00","2004","10","02","01:00"," ","9,40","","6,40","","82,00","","0,00","","0,00","","48,30","","101,88","","","","","","Dégagé"
"2004-10-02 02:00","2004","10","02","02:00"," ","9,80","","8,20","","90,00","","0,00","","0,00","","48,30","","101,92","","","","","","Dégagé"
"2004-10-02 03:00","2004","10","02","03:00"," ","8,90","","6,70","","86,00","","0,00","","0,00","","48,30","","101,91","","","","","","Dégagé"
"2004-10-02 04:00","2004","10","02","04:00"," ","7,80","","6,20","","90,00","","7,00","","4,00","","48,30","","101,92","","","","","","Dégagé"
"2004-10-02 05:00","2004","10","02","05:00"," ","8,30","","6,80","","90,00","","11,00","","4,00","","48,30","","101,93","","","","","","Dégagé"
"2004-10-02 06:00","2004","10","02","06:00"," ","8,10","","6,60","","90,00","","10,00","","6,00","","48,30","","101,96","","","","","","Dégagé"
"2004-10-02 07:00","2004","10","02","07:00"," ","8,60","","7,10","","90,00","","10,00","","9,00","","48,30","","102,00","","","","","","Dégagé"
"2004-10-02 08:00","2004","10","02","08:00"," ","12,00","","8,70","","80,00","","10,00","","7,00","","48,30","","102,03","","","","","","Dégagé"
"2004-10-02 09:00","2004","10","02","09:00"," ","14,40","","10,40","","77,00","","11,00","","4,00","","48,30","","102,07","","","","","","Dégagé"
"2004-10-02 10:00","2004","10","02","10:00"," ","16,90","","9,90","","63,00","","24,00","","7,00","","48,30","","102,07","","","","","","Dégagé"
"2004-10-02 11:00","2004","10","02","11:00"," ","15,60","","10,20","","70,00","","26,00","","9,00","","48,30","","102,08","","","","","","Dégagé"
"2004-10-02 12:00","2004","10","02","12:00"," ","16,20","","10,70","","70,00","","29,00","","11,00","","48,30","","102,07","","","","","","Dégagé"
"2004-10-02 13:00","2004","10","02","13:00"," ","16,60","","11,50","","72,00","","28,00","","11,00","","48,30","","102,02","","","","","","Dégagé"
"2004-10-02 14:00","2004","10","02","14:00"," ","16,40","","9,70","","65,00","","28,00","","11,00","","48,30","","102,00","","","","","","Dégagé"
"2004-10-02 15:00","2004","10","02","15:00"," ","17,30","","9,10","","59,00","","29,00","","7,00","","48,30","","101,94","","","","","","Dégagé"
"2004-10-02 16:00","2004","10","02","16:00"," ","17,70","","9,10","","57,00","","29,00","","6,00","","48,30","","101,90","","","","","","Dégagé"
"2004-10-02 17:00","2004","10","02","17:00"," ","16,30","","10,70","","69,00","","29,00","","4,00","","48,30","","101,88","","","","","","Dégagé"
"2004-10-02 18:00","2004","10","02","18:00"," ","14,30","","9,80","","74,00","","31,00","","4,00","","48,30","","101,88","","","","","","Dégagé"
"2004-10-02 19:00","2004","10","02","19:00"," ","13,80","","11,10","","84,00","","25,00","","6,00","","48,30","","101,90","","","","","","Dégagé"
"2004-10-02 20:00","2004","10","02","20:00"," ","12,60","","11,00","","90,00","","0,00","","0,00","","48,30","","101,94","","","","","","Dégagé"
"2004-10-02 21:00","2004","10","02","21:00"," ","12,20","","9,60","","84,00","","32,00","","4,00","","48,30","","101,97","","","","","","Dégagé"
"2004-10-02 22:00","2004","10","02","22:00"," ","11,10","","9,00","","87,00","","1,00","","4,00","","48,30","","102,01","","","","","","Dégagé"
"2004-10-02 23:00","2004","10","02","23:00"," ","10,80","","9,00","","89,00","","0,00","","0,00","","48,30","","102,03","","","","","","Dégagé"
"2004-10-03 00:00","2004","10","03","00:00"," ","10,70","","8,60","","87,00","","10,00","","6,00","","48,30","","102,04","","","","","","Dégagé"
"2004-10-03 01:00","2004","10","03","01:00"," ","10,00","","8,20","","89,00","","7,00","","4,00","","48,30","","102,06","","","","","","Dégagé"
"2004-10-03 02:00","2004","10","03","02:00"," ","10,20","","8,40","","89,00","","12,00","","4,00","","48,30","","102,07","","","","","","Dégagé"
"2004-10-03 03:00","2004","10","03","03:00"," ","9,40","","7,50","","88,00","","0,00","","0,00","","48,30","","102,08","","","","","","Dégagé"
"2004-10-03 04:00","2004","10","03","04:00"," ","8,80","","7,80","","93,00","","9,00","","4,00","","48,30","","102,07","","","","","","Dégagé"
"2004-10-03 05:00","2004","10","03","05:00"," ","8,10","","7,20","","94,00","","0,00","","0,00","","48,30","","102,08","","","","","","Dégagé"
"2004-10-03 06:00","2004","10","03","06:00"," ","8,50","","7,60","","94,00","","8,00","","4,00","","48,30","","102,10","","","","","","Dégagé"
"2004-10-03 07:00","2004","10","03","07:00"," ","9,30","","8,20","","93,00","","0,00","","0,00","","48,30","","102,13","","","","","","Dégagé"
"2004-10-03 08:00","2004","10","03","08:00"," ","12,40","","10,10","","86,00","","14,00","","6,00","","48,30","","102,16","","","","","","Dégagé"
"2004-10-03 09:00","2004","10","03","09:00"," ","14,60","","10,40","","76,00","","0,00","","0,00","","48,30","","102,18","","","","","","Dégagé"
"2004-10-03 10:00","2004","10","03","10:00"," ","16,40","","10,90","","70,00","","22,00","","6,00","","48,30","","102,17","","","","","","Dégagé"
"2004-10-03 11:00","2004","10","03","11:00"," ","16,30","","10,90","","70,00","","24,00","","9,00","","48,30","","102,14","","","","","","Dégagé"
"2004-10-03 12:00","2004","10","03","12:00"," ","16,60","","10,70","","68,00","","27,00","","13,00","","48,30","","102,12","","","","","","Dégagé"
"2004-10-03 13:00","2004","10","03","13:00"," ","16,50","","9,80","","65,00","","26,00","","7,00","","48,30","","102,07","","","","","","Dégagé"
"2004-10-03 14:00","2004","10","03","14:00"," ","17,20","","9,90","","62,00","","24,00","","7,00","","48,30","","102,02","","","","","","Dégagé"
"2004-10-03 15:00","2004","10","03","15:00"," ","17,40","","10,20","","63,00","","28,00","","7,00","","48,30","","101,97","","","","","","Dégagé"
"2004-10-03 16:00","2004","10","03","16:00"," ","17,10","","10,30","","64,00","","23,00","","7,00","","48,30","","101,94","","","","","","Dégagé"
"2004-10-03 17:00","2004","10","03","17:00"," ","17,00","","9,60","","62,00","","30,00","","6,00","","48,30","","101,90","","","","","","Dégagé"
"2004-10-03 18:00","2004","10","03","18:00"," ","15,20","","9,30","","68,00","","0,00","","0,00","","48,30","","101,90","","","","","","Dégagé"
"2004-10-03 19:00","2004","10","03","19:00"," ","13,90","","9,40","","74,00","","0,00","","0,00","","48,30","","101,91","","","","","","Dégagé"
"2004-10-03 20:00","2004","10","03","20:00"," ","11,90","","9,60","","86,00","","9,00","","9,00","","48,30","","101,93","","","","","","Dégagé"
"2004-10-03 21:00","2004","10","03","21:00"," ","10,70","","8,80","","88,00","","9,00","","11,00","","48,30","","101,96","","","","","","Dégagé"
"2004-10-03 22:00","2004","10","03","22:00"," ","9,80","","8,30","","90,00","","9,00","","13,00","","48,30","","101,97","","","","","","Dégagé"
"2004-10-03 23:00","2004","10","03","23:00"," ","9,80","","8,00","","89,00","","9,00","","13,00","","48,30","","101,98","","","","","","Dégagé"
"2004-10-04 00:00","2004","10","04","00:00"," ","10,40","","8,80","","90,00","","11,00","","6,00","","48,30","","101,98","","","","","","Dégagé"
"2004-10-04 01:00","2004","10","04","01:00"," ","10,80","","9,20","","90,00","","10,00","","6,00","","48,30","","102,00","","","","","","Dégagé"
"2004-10-04 02:00","2004","10","04","02:00"," ","9,70","","8,40","","92,00","","0,00","","0,00","","48,30","","102,01","","","","","","Dégagé"
"2004-10-04 03:00","2004","10","04","03:00"," ","10,40","","9,20","","92,00","","0,00","","0,00","","48,30","","102,00","","","","","","Dégagé"
"2004-10-04 04:00","2004","10","04","04:00"," ","9,60","","8,50","","93,00","","9,00","","4,00","","48,30","","101,97","","","","","","Dégagé"
"2004-10-04 05:00","2004","10","04","05:00"," ","8,90","","7,90","","93,00","","9,00","","4,00","","19,30","","101,98","","","","","","Dégagé"
"2004-10-04 06:00","2004","10","04","06:00"," ","7,80","","6,80","","93,00","","10,00","","6,00","","4,80","","101,98","","","","","","Brouillard"
"2004-10-04 07:00","2004","10","04","07:00"," ","9,70","","8,60","","93,00","","8,00","","6,00","","0,80","","101,99","","","","","","Brouillard"
"2004-10-04 08:00","2004","10","04","08:00"," ","10,40","","9,60","","95,00","","11,00","","7,00","","0,20","","102,03","","","","","","Brouillard"
"2004-10-04 09:00","2004","10","04","09:00"," ","11,20","","10,30","","94,00","","11,00","","7,00","","0,60","","102,03","","","","","","Brouillard"
"2004-10-04 10:00","2004","10","04","10:00"," ","12,10","","10,90","","92,00","","12,00","","11,00","","3,20","","102,01","","","","","","Brouillard"
"2004-10-04 11:00","2004","10","04","11:00"," ","13,80","","11,10","","84,00","","16,00","","11,00","","8,00","","101,97","","","","","","Brouillard"
"2004-10-04 12:00","2004","10","04","12:00"," ","14,60","","10,90","","78,00","","18,00","","7,00","","16,10","","101,93","","","","","","Généralement dégagé"
"2004-10-04 13:00","2004","10","04","13:00"," ","15,00","","11,20","","78,00","","16,00","","9,00","","24,10","","101,87","","","","","","Généralement dégagé"
"2004-10-04 14:00","2004","10","04","14:00"," ","16,00","","11,50","","75,00","","20,00","","9,00","","24,10","","101,82","","","","","","Généralement dégagé"
"2004-10-04 15:00","2004","10","04","15:00"," ","17,50","","12,10","","71,00","","10,00","","7,00","","24,10","","101,76","","","","","","Généralement dégagé"
"2004-10-04 16:00","2004","10","04","16:00"," ","16,60","","11,20","","70,00","","22,00","","15,00","","32,20","","101,73","","","","","","Dégagé"
"2004-10-04 17:00","2004","10","04","17:00"," ","14,80","","10,60","","76,00","","12,00","","11,00","","32,20","","101,66","","","","","","Dégagé"
"2004-10-04 18:00","2004","10","04","18:00"," ","11,50","","9,40","","87,00","","9,00","","15,00","","32,20","","101,65","","","","","","Généralement dégagé"
"2004-10-04 19:00","2004","10","04","19:00"," ","11,10","","8,90","","86,00","","9,00","","13,00","","24,10","","101,66","","","","","","Généralement dégagé"
"2004-10-04 20:00","2004","10","04","20:00"," ","9,80","","8,30","","90,00","","9,00","","9,00","","24,10","","101,64","","","","","","Généralement dégagé"
"2004-10-04 21:00","2004","10","04","21:00"," ","10,70","","8,90","","89,00","","10,00","","11,00","","24,10","","101,64","","","","","","Généralement dégagé"
"2004-10-04 22:00","2004","10","04","22:00"," ","10,90","","8,50","","85,00","","10,00","","11,00","","24,10","","101,63","","","","","","Dégagé"
"2004-10-04 23:00","2004","10","04","23:00"," ","10,20","","8,50","","89,00","","10,00","","11,00","","24,10","","101,60","","","","","","Généralement dégagé"
"2004-10-05 00:00","2004","10","05","00:00"," ","9,90","","8,50","","91,00","","11,00","","11,00","","24,10","","101,59","","","","","","Généralement dégagé"
"2004-10-05 01:00","2004","10","05","01:00"," ","10,60","","9,30","","92,00","","9,00","","11,00","","24,10","","101,59","","","","","","Dégagé"
"2004-10-05 02:00","2004","10","05","02:00"," ","9,60","","8,60","","93,00","","9,00","","11,00","","24,10","","101,59","","","","","","Dégagé"
"2004-10-05 03:00","2004","10","05","03:00"," ","9,20","","8,20","","93,00","","8,00","","9,00","","24,10","","101,58","","","","","","Dégagé"
"2004-10-05 04:00","2004","10","05","04:00"," ","9,30","","8,00","","92,00","","9,00","","11,00","","24,10","","101,54","","","","","","Dégagé"
"2004-10-05 05:00","2004","10","05","05:00"," ","9,80","","8,40","","91,00","","13,00","","4,00","","24,10","","101,49","","","","","","Dégagé"
"2004-10-05 06:00","2004","10","05","06:00"," ","8,20","","6,80","","91,00","","10,00","","13,00","","24,10","","101,44","","","","","","Généralement dégagé"
"2004-10-05 07:00","2004","10","05","07:00"," ","10,30","","8,80","","90,00","","13,00","","11,00","","24,10","","101,41","","","","","","Généralement dégagé"
"2004-10-05 08:00","2004","10","05","08:00"," ","12,30","","9,40","","82,00","","11,00","","15,00","","24,10","","101,40","","","","","","Généralement nuageux"
"2004-10-05 09:00","2004","10","05","09:00"," ","13,50","","10,70","","83,00","","12,00","","6,00","","19,30","","101,41","","","","","","Généralement nuageux"
"2004-10-05 10:00","2004","10","05","10:00"," ","14,00","","10,50","","79,00","","12,00","","11,00","","16,10","","101,36","","","","","","Nuageux"
"2004-10-05 11:00","2004","10","05","11:00"," ","13,90","","10,50","","80,00","","10,00","","13,00","","19,30","","101,32","","","","","","Nuageux"
"2004-10-05 12:00","2004","10","05","12:00"," ","14,10","","10,60","","79,00","","13,00","","7,00","","12,90","","101,31","","","","","","Pluie"
"2004-10-05 13:00","2004","10","05","13:00"," ","13,90","","11,00","","83,00","","9,00","","9,00","","9,70","","101,30","","","","","","Pluie"
"2004-10-05 14:00","2004","10","05","14:00"," ","13,50","","11,00","","85,00","","8,00","","7,00","","8,00","","101,26","","","","","","Pluie,Brouillard"
"2004-10-05 15:00","2004","10","05","15:00"," ","13,20","","11,70","","91,00","","9,00","","20,00","","4,80","","101,23","","","","","","Pluie,Brouillard"
"2004-10-05 16:00","2004","10","05","16:00"," ","13,50","","11,80","","89,00","","8,00","","15,00","","4,80","","101,23","","","","","","Pluie,Brouillard"
"2004-10-05 17:00","2004","10","05","17:00"," ","13,70","","12,00","","89,00","","9,00","","22,00","","12,90","","101,19","","","","","","Généralement nuageux"
"2004-10-05 18:00","2004","10","05","18:00"," ","13,30","","11,60","","89,00","","10,00","","22,00","","16,10","","101,16","","","","","","Généralement nuageux"
"2004-10-05 19:00","2004","10","05","19:00"," ","13,20","","11,60","","90,00","","8,00","","22,00","","12,90","","101,15","","","","","","Généralement nuageux"
"2004-10-05 20:00","2004","10","05","20:00"," ","13,80","","12,20","","90,00","","9,00","","19,00","","12,90","","101,16","","","","","","Généralement nuageux"
"2004-10-05 21:00","2004","10","05","21:00"," ","13,80","","12,40","","91,00","","9,00","","24,00","","16,10","","101,08","","","","","","Généralement nuageux"
"2004-10-05 22:00","2004","10","05","22:00"," ","14,60","","12,30","","86,00","","11,00","","24,00","","16,10","","101,06","","","","","","Généralement nuageux"
"2004-10-05 23:00","2004","10","05","23:00"," ","14,60","","12,20","","86,00","","13,00","","22,00","","12,90","","101,07","","","","","","Généralement nuageux"
"2004-10-06 00:00","2004","10","06","00:00"," ","14,50","","12,50","","88,00","","13,00","","17,00","","16,10","","101,04","","","","","","Généralement nuageux"
"2004-10-06 01:00","2004","10","06","01:00"," ","14,50","","12,80","","90,00","","12,00","","15,00","","16,10","","100,99","","","","","","Nuageux"
"2004-10-06 02:00","2004","10","06","02:00"," ","14,80","","13,30","","91,00","","15,00","","19,00","","12,90","","100,96","","","","","","Pluie"
"2004-10-06 03:00","2004","10","06","03:00"," ","14,60","","13,20","","91,00","","17,00","","19,00","","12,90","","101,01","","","","","","Pluie"
"2004-10-06 04:00","2004","10","06","04:00"," ","14,40","","13,00","","91,00","","19,00","","13,00","","12,90","","101,02","","","","","","Généralement nuageux"
"2004-10-06 05:00","2004","10","06","05:00"," ","13,40","","12,10","","92,00","","24,00","","13,00","","16,10","","101,07","","","","","","Généralement nuageux"
"2004-10-06 06:00","2004","10","06","06:00"," ","12,10","","8,40","","78,00","","29,00","","22,00","","24,10","","101,15","","","","","","Généralement nuageux"
"2004-10-06 07:00","2004","10","06","07:00"," ","11,80","","8,80","","82,00","","28,00","","13,00","","32,20","","101,22","","","","","","Généralement dégagé"
"2004-10-06 08:00","2004","10","06","08:00"," ","13,60","","9,10","","74,00","","27,00","","11,00","","32,20","","101,32","","","","","","Généralement nuageux"
"2004-10-06 09:00","2004","10","06","09:00"," ","13,90","","10,00","","77,00","","25,00","","13,00","","32,20","","101,44","","","","","","Généralement nuageux"
"2004-10-06 10:00","2004","10","06","10:00"," ","15,10","","8,40","","64,00","","19,00","","6,00","","32,20","","101,50","","","","","","Généralement nuageux"
"2004-10-06 11:00","2004","10","06","11:00"," ","16,40","","7,60","","56,00","","13,00","","11,00","","32,20","","101,55","","","","","","Généralement dégagé"
"2004-10-06 12:00","2004","10","06","12:00"," ","16,40","","9,00","","62,00","","14,00","","17,00","","32,20","","101,59","","","","","","Généralement dégagé"
"2004-10-06 13:00","2004","10","06","13:00"," ","15,60","","8,20","","61,00","","15,00","","19,00","","24,10","","101,62","","","","","","Généralement nuageux"
"2004-10-06 14:00","2004","10","06","14:00"," ","15,30","","8,90","","66,00","","13,00","","7,00","","16,10","","101,66","","","","","","Averses de pluie"
"2004-10-06 15:00","2004","10","06","15:00"," ","13,70","","9,90","","78,00","","0,00","","0,00","","8,00","","101,75","","","","","","Averses de pluie,Brouillard"
"2004-10-06 16:00","2004","10","06","16:00"," ","12,90","","10,80","","87,00","","8,00","","15,00","","19,30","","101,73","","","","","","Averses de pluie"
"2004-10-06 17:00","2004","10","06","17:00"," ","13,20","","11,00","","87,00","","7,00","","9,00","","24,10","","101,68","","","","","","Nuageux"
"2004-10-06 18:00","2004","10","06","18:00"," ","12,60","","10,30","","86,00","","8,00","","11,00","","24,10","","101,71","","","","","","Nuageux"
"2004-10-06 19:00","2004","10","06","19:00"," ","11,90","","10,00","","88,00","","6,00","","11,00","","24,10","","101,74","","","","","","Généralement nuageux"
"2004-10-06 20:00","2004","10","06","20:00"," ","10,70","","9,20","","90,00","","7,00","","9,00","","24,10","","101,74","","","","","","Généralement nuageux"
"2004-10-06 21:00","2004","10","06","21:00"," ","10,30","","8,90","","91,00","","8,00","","13,00","","24,10","","101,76","","","","","","Généralement dégagé"
"2004-10-06 22:00","2004","10","06","22:00"," ","10,30","","9,40","","94,00","","8,00","","7,00","","24,10","","101,80","","","","","","Généralement dégagé"
"2004-10-06 23:00","2004","10","06","23:00"," ","10,80","","9,30","","90,00","","9,00","","11,00","","24,10","","101,85","","","","","","Généralement nuageux"
"2004-10-07 00:00","2004","10","07","00:00"," ","10,20","","9,00","","92,00","","8,00","","7,00","","24,10","","101,85","","","","","","Généralement nuageux"
