"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-05-01 00:00","2008","05","01","00:00"," ","8,00","","1,10","","62,00","","9,00","","7,00","","24,10","","102,13","","","","","","Nuageux"
"2008-05-01 01:00","2008","05","01","01:00"," ","7,70","","1,30","","64,00","","6,00","","9,00","","24,10","","102,15","","","","","","Averses de pluie"
"2008-05-01 02:00","2008","05","01","02:00"," ","7,40","","1,20","","65,00","","7,00","","15,00","","24,10","","102,18","","","","","","Nuageux"
"2008-05-01 03:00","2008","05","01","03:00"," ","7,40","","2,10","","69,00","","9,00","","15,00","","24,10","","102,22","","","","","","Nuageux"
"2008-05-01 04:00","2008","05","01","04:00"," ","7,00","","2,70","","74,00","","10,00","","20,00","","24,10","","102,24","","","","","","Nuageux"
"2008-05-01 05:00","2008","05","01","05:00"," ","6,50","","2,80","","77,00","","9,00","","20,00","","24,10","","102,26","","","","","","Nuageux"
"2008-05-01 06:00","2008","05","01","06:00"," ","6,60","","3,00","","78,00","","10,00","","19,00","","24,10","","102,34","","","","","","Nuageux"
"2008-05-01 07:00","2008","05","01","07:00"," ","8,20","","4,00","","75,00","","10,00","","19,00","","48,30","","102,40","","","","","","Nuageux"
"2008-05-01 08:00","2008","05","01","08:00"," ","8,90","","2,70","","65,00","","14,00","","19,00","","48,30","","102,45","","","","","","Nuageux"
"2008-05-01 09:00","2008","05","01","09:00"," ","8,80","","2,20","","63,00","","17,00","","24,00","","48,30","","102,48","","","","","","Généralement nuageux"
"2008-05-01 10:00","2008","05","01","10:00"," ","9,40","","1,30","","57,00","","16,00","","24,00","","48,30","","102,51","","","","","","Nuageux"
"2008-05-01 11:00","2008","05","01","11:00"," ","9,50","","1,90","","59,00","","15,00","","28,00","","48,30","","102,54","","","","","","Généralement nuageux"
"2008-05-01 12:00","2008","05","01","12:00"," ","10,60","","2,40","","57,00","","14,00","","20,00","","48,30","","102,52","","","","","","Généralement nuageux"
"2008-05-01 13:00","2008","05","01","13:00"," ","11,30","","2,10","","53,00","","15,00","","24,00","","48,30","","102,52","","","","","","Généralement nuageux"
"2008-05-01 14:00","2008","05","01","14:00"," ","12,00","","1,90","","50,00","","13,00","","19,00","","48,30","","102,51","","","","","","Nuageux"
"2008-05-01 15:00","2008","05","01","15:00"," ","12,30","","0,80","","45,00","","14,00","","15,00","","48,30","","102,47","","","","","","Généralement nuageux"
"2008-05-01 16:00","2008","05","01","16:00"," ","12,40","","1,70","","48,00","","12,00","","9,00","","48,30","","102,46","","","","","","Généralement nuageux"
"2008-05-01 17:00","2008","05","01","17:00"," ","10,90","","2,40","","56,00","","9,00","","17,00","","48,30","","102,44","","","","","","Généralement nuageux"
"2008-05-01 18:00","2008","05","01","18:00"," ","10,60","","2,40","","57,00","","9,00","","6,00","","48,30","","102,39","","","","","","Nuageux"
"2008-05-01 19:00","2008","05","01","19:00"," ","10,20","","1,70","","56,00","","11,00","","11,00","","32,20","","102,36","","","","","","Nuageux"
