"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-01-01 00:00","1961","01","01","00:00"," ","2,80","","2,20","","95,00","","0,00","","0,00","","19,30","","102,47","","","","","","Nuageux"
"1961-01-01 01:00","1961","01","01","01:00"," ","2,80","","2,20","","95,00","","11,00","","2,00","","16,10","","102,46","","","","","","Nuageux"
"1961-01-01 02:00","1961","01","01","02:00"," ","3,30","","2,80","","95,00","","11,00","","2,00","","16,10","","102,48","","","","","","Nuageux"
"1961-01-01 03:00","1961","01","01","03:00"," ","2,80","","2,20","","95,00","","7,00","","6,00","","16,10","","102,50","","","","","","Nuageux"
"1961-01-01 04:00","1961","01","01","04:00"," ","2,80","","2,20","","97,00","","5,00","","5,00","","16,10","","102,50","","","","","","Nuageux"
"1961-01-01 05:00","1961","01","01","05:00"," ","2,80","","2,20","","97,00","","5,00","","5,00","","16,10","","102,47","","","","","","Nuageux"
"1961-01-01 06:00","1961","01","01","06:00"," ","2,80","","2,20","","97,00","","5,00","","8,00","","6,40","","102,48","","","","","","Pluie,Brouillard,Fumée"
"1961-01-01 07:00","1961","01","01","07:00"," ","3,30","","2,80","","97,00","","0,00","","0,00","","6,40","","102,48","","","","","","Pluie,Brouillard,Fumée"
"1961-01-01 08:00","1961","01","01","08:00"," ","3,30","","2,80","","97,00","","0,00","","0,00","","2,40","","102,53","","","","","","Pluie,Brouillard,Fumée"
"1961-01-01 09:00","1961","01","01","09:00"," ","3,30","","2,80","","97,00","","23,00","","3,00","","3,20","","102,59","","","","","","Pluie,Brouillard,Fumée"
"1961-01-01 10:00","1961","01","01","10:00"," ","4,40","","3,30","","93,00","","27,00","","6,00","","24,10","","102,63","","","","","","Pluie"
"1961-01-01 11:00","1961","01","01","11:00"," ","5,00","","3,30","","88,00","","25,00","","8,00","","40,20","","102,63","","","","","","Nuageux"
"1961-01-01 12:00","1961","01","01","12:00"," ","5,60","","3,90","","88,00","","25,00","","6,00","","48,30","","102,61","","","","","","Nuageux"
"1961-01-01 13:00","1961","01","01","13:00"," ","6,10","","3,90","","84,00","","23,00","","10,00","","48,30","","102,60","","","","","","Généralement nuageux"
"1961-01-01 14:00","1961","01","01","14:00"," ","6,10","","3,30","","82,00","","20,00","","5,00","","48,30","","102,62","","","","","","Généralement nuageux"
"1961-01-01 15:00","1961","01","01","15:00"," ","6,70","","3,30","","80,00","","20,00","","6,00","","48,30","","102,62","","","","","","Généralement dégagé"
