"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-09-01 00:00","2001","09","01","00:00"," ","15,80","","14,20","","90,00","","10,00","","17,00","","24,10","","100,82","","","","","","Nuageux"
"2001-09-01 01:00","2001","09","01","01:00"," ","15,40","","14,10","","92,00","","13,00","","22,00","","4,80","","100,79","","","","","","Pluie,Brouillard"
"2001-09-01 02:00","2001","09","01","02:00"," ","15,10","","13,50","","90,00","","14,00","","22,00","","9,70","","100,76","","","","","","Pluie,Brouillard"
"2001-09-01 03:00","2001","09","01","03:00"," ","15,30","","14,10","","93,00","","14,00","","13,00","","12,90","","100,77","","","","","","Pluie"
"2001-09-01 04:00","2001","09","01","04:00"," ","15,10","","13,50","","90,00","","18,00","","17,00","","12,90","","100,76","","","","","","Pluie"
"2001-09-01 05:00","2001","09","01","05:00"," ","15,10","","11,20","","78,00","","22,00","","15,00","","19,30","","100,78","","","","","","Pluie"
"2001-09-01 06:00","2001","09","01","06:00"," ","14,80","","12,50","","86,00","","13,00","","11,00","","24,10","","100,84","","","","","","Généralement nuageux"
"2001-09-01 07:00","2001","09","01","07:00"," ","14,90","","12,90","","88,00","","13,00","","13,00","","24,10","","100,90","","","","","","Généralement nuageux"
"2001-09-01 08:00","2001","09","01","08:00"," ","15,70","","12,80","","83,00","","13,00","","11,00","","24,10","","100,97","","","","","","Généralement nuageux"
"2001-09-01 09:00","2001","09","01","09:00"," ","17,20","","12,50","","74,00","","21,00","","19,00","","32,20","","100,99","","","","","","Généralement dégagé"
"2001-09-01 10:00","2001","09","01","10:00"," ","18,30","","11,70","","65,00","","23,00","","24,00","","32,20","","101,08","","","","","","Généralement dégagé"
"2001-09-01 11:00","2001","09","01","11:00"," ","18,90","","10,70","","59,00","","23,00","","20,00","","40,20","","101,18","","","","","","Généralement dégagé"
"2001-09-01 12:00","2001","09","01","12:00"," ","19,30","","10,80","","58,00","","25,00","","11,00","","40,20","","101,26","","","","","","Généralement dégagé"
"2001-09-01 13:00","2001","09","01","13:00"," ","20,10","","10,50","","54,00","","29,00","","11,00","","40,20","","101,32","","","","","","Généralement dégagé"
"2001-09-01 14:00","2001","09","01","14:00"," ","19,60","","10,20","","55,00","","26,00","","9,00","","48,30","","101,35","","","","","","Généralement nuageux"
"2001-09-01 15:00","2001","09","01","15:00"," ","20,40","","8,90","","48,00","","22,00","","11,00","","48,30","","101,38","","","","","","Généralement nuageux"
"2001-09-01 16:00","2001","09","01","16:00"," ","20,20","","8,80","","48,00","","20,00","","15,00","","48,30","","101,40","","","","","","Généralement nuageux"
"2001-09-01 17:00","2001","09","01","17:00"," ","20,10","","8,30","","47,00","","20,00","","13,00","","48,30","","101,40","","","","","","Généralement dégagé"
"2001-09-01 18:00","2001","09","01","18:00"," ","19,00","","9,00","","52,00","","21,00","","9,00","","48,30","","101,42","","","","","","Généralement dégagé"
"2001-09-01 19:00","2001","09","01","19:00"," ","18,20","","9,90","","58,00","","18,00","","11,00","","48,30","","101,41","","","","","","Généralement nuageux"
"2001-09-01 20:00","2001","09","01","20:00"," ","17,50","","10,80","","65,00","","22,00","","15,00","","48,30","","101,47","","","","","","Généralement nuageux"
"2001-09-01 21:00","2001","09","01","21:00"," ","16,80","","9,70","","63,00","","26,00","","17,00","","32,20","","101,45","","","","","","Généralement nuageux"
"2001-09-01 22:00","2001","09","01","22:00"," ","16,20","","10,60","","69,00","","28,00","","15,00","","32,20","","101,47","","","","","","Généralement nuageux"
"2001-09-01 23:00","2001","09","01","23:00"," ","14,30","","10,40","","77,00","","9,00","","13,00","","32,20","","101,48","","","","","","Généralement nuageux"
"2001-09-02 00:00","2001","09","02","00:00"," ","13,70","","10,70","","82,00","","9,00","","17,00","","32,20","","101,47","","","","","","Généralement nuageux"
"2001-09-02 01:00","2001","09","02","01:00"," ","12,80","","10,40","","85,00","","9,00","","15,00","","32,20","","101,47","","","","","","Généralement nuageux"
"2001-09-02 02:00","2001","09","02","02:00"," ","12,50","","9,80","","84,00","","11,00","","17,00","","32,20","","101,47","","","","","","Généralement nuageux"
"2001-09-02 03:00","2001","09","02","03:00"," ","12,00","","9,10","","82,00","","9,00","","11,00","","32,20","","101,47","","","","","","Généralement nuageux"
"2001-09-02 04:00","2001","09","02","04:00"," ","11,90","","9,30","","84,00","","9,00","","13,00","","32,20","","101,43","","","","","","Généralement nuageux"
"2001-09-02 05:00","2001","09","02","05:00"," ","11,70","","9,30","","85,00","","7,00","","9,00","","32,20","","101,41","","","","","","Généralement dégagé"
"2001-09-02 06:00","2001","09","02","06:00"," ","12,40","","9,60","","83,00","","9,00","","6,00","","32,20","","101,42","","","","","","Généralement nuageux"
"2001-09-02 07:00","2001","09","02","07:00"," ","13,10","","10,40","","84,00","","10,00","","9,00","","48,30","","101,44","","","","","","Généralement nuageux"
"2001-09-02 08:00","2001","09","02","08:00"," ","13,90","","10,60","","80,00","","14,00","","7,00","","48,30","","101,44","","","","","","Généralement nuageux"
"2001-09-02 09:00","2001","09","02","09:00"," ","15,00","","11,50","","80,00","","11,00","","9,00","","48,30","","101,42","","","","","","Généralement nuageux"
"2001-09-02 10:00","2001","09","02","10:00"," ","17,30","","11,90","","71,00","","9,00","","7,00","","48,30","","101,40","","","","","","Généralement nuageux"
"2001-09-02 11:00","2001","09","02","11:00"," ","17,90","","10,40","","61,00","","11,00","","7,00","","48,30","","101,32","","","","","","Généralement nuageux"
"2001-09-02 12:00","2001","09","02","12:00"," ","19,20","","10,20","","56,00","","20,00","","4,00","","48,30","","101,32","","","","","","Généralement nuageux"
"2001-09-02 13:00","2001","09","02","13:00"," ","19,00","","10,90","","59,00","","21,00","","17,00","","48,30","","101,29","","","","","","Généralement nuageux"
"2001-09-02 14:00","2001","09","02","14:00"," ","19,10","","10,60","","58,00","","20,00","","15,00","","48,30","","101,26","","","","","","Généralement nuageux"
"2001-09-02 15:00","2001","09","02","15:00"," ","19,40","","10,70","","57,00","","15,00","","9,00","","48,30","","101,18","","","","","","Généralement nuageux"
"2001-09-02 16:00","2001","09","02","16:00"," ","19,30","","10,00","","55,00","","10,00","","9,00","","48,30","","101,10","","","","","","Généralement nuageux"
"2001-09-02 17:00","2001","09","02","17:00"," ","19,20","","9,70","","54,00","","14,00","","9,00","","48,30","","101,06","","","","","","Généralement nuageux"
"2001-09-02 18:00","2001","09","02","18:00"," ","18,30","","10,20","","59,00","","12,00","","13,00","","48,30","","101,01","","","","","","Généralement nuageux"
"2001-09-02 19:00","2001","09","02","19:00"," ","17,50","","10,40","","63,00","","12,00","","9,00","","48,30","","100,98","","","","","","Nuageux"
"2001-09-02 20:00","2001","09","02","20:00"," ","17,50","","10,40","","63,00","","12,00","","7,00","","48,30","","101,04","","","","","","Nuageux"
"2001-09-02 21:00","2001","09","02","21:00"," ","17,00","","11,20","","69,00","","12,00","","9,00","","32,20","","101,02","","","","","","Nuageux"
"2001-09-02 22:00","2001","09","02","22:00"," ","17,40","","11,50","","68,00","","13,00","","9,00","","32,20","","100,99","","","","","","Nuageux"
"2001-09-02 23:00","2001","09","02","23:00"," ","16,60","","13,10","","80,00","","21,00","","11,00","","32,20","","101,01","","","","","","Pluie"
"2001-09-03 00:00","2001","09","03","00:00"," ","16,40","","12,20","","76,00","","22,00","","7,00","","32,20","","101,02","","","","","","Pluie"
"2001-09-03 01:00","2001","09","03","01:00"," ","16,00","","9,80","","67,00","","25,00","","7,00","","32,20","","101,03","","","","","","Pluie"
"2001-09-03 02:00","2001","09","03","02:00"," ","14,80","","11,50","","81,00","","6,00","","11,00","","32,20","","101,06","","","","","","Pluie"
"2001-09-03 03:00","2001","09","03","03:00"," ","14,30","","12,40","","88,00","","10,00","","9,00","","24,10","","101,07","","","","","","Pluie"
"2001-09-03 04:00","2001","09","03","04:00"," ","13,80","","12,10","","89,00","","9,00","","17,00","","19,30","","101,10","","","","","","Pluie"
"2001-09-03 05:00","2001","09","03","05:00"," ","13,80","","10,90","","83,00","","14,00","","15,00","","19,30","","101,27","","","","","","Pluie"
"2001-09-03 06:00","2001","09","03","06:00"," ","13,80","","11,30","","85,00","","9,00","","17,00","","24,10","","101,34","","","","","","Nuageux"
"2001-09-03 07:00","2001","09","03","07:00"," ","14,60","","12,30","","86,00","","8,00","","11,00","","24,10","","101,45","","","","","","Nuageux"
"2001-09-03 08:00","2001","09","03","08:00"," ","15,10","","12,40","","84,00","","10,00","","15,00","","24,10","","101,52","","","","","","Généralement nuageux"
"2001-09-03 09:00","2001","09","03","09:00"," ","15,80","","12,50","","81,00","","12,00","","11,00","","32,20","","101,61","","","","","","Généralement nuageux"
"2001-09-03 10:00","2001","09","03","10:00"," ","16,80","","12,80","","77,00","","13,00","","9,00","","32,20","","101,66","","","","","","Généralement nuageux"
"2001-09-03 11:00","2001","09","03","11:00"," ","17,10","","12,40","","74,00","","11,00","","9,00","","48,30","","101,71","","","","","","Généralement nuageux"
"2001-09-03 12:00","2001","09","03","12:00"," ","18,30","","11,80","","66,00","","15,00","","15,00","","48,30","","101,76","","","","","","Généralement nuageux"
"2001-09-03 13:00","2001","09","03","13:00"," ","18,30","","10,60","","61,00","","12,00","","11,00","","48,30","","101,77","","","","","","Généralement dégagé"
"2001-09-03 14:00","2001","09","03","14:00"," ","19,40","","10,70","","57,00","","16,00","","6,00","","48,30","","101,77","","","","","","Généralement dégagé"
"2001-09-03 15:00","2001","09","03","15:00"," ","19,30","","9,90","","54,00","","11,00","","9,00","","48,30","","101,76","","","","","","Généralement nuageux"
"2001-09-03 16:00","2001","09","03","16:00"," ","19,10","","10,00","","56,00","","19,00","","7,00","","48,30","","101,75","","","","","","Généralement dégagé"
