"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-01-01 00:00","1975","01","01","00:00"," ","4,40","","1,10","","79,00","","10,00","","21,00","","16,10","","102,09","","","","","","Pluie"
"1975-01-01 01:00","1975","01","01","01:00"," ","3,30","","1,70","","89,00","","10,00","","16,00","","12,90","","102,06","","","","","","Pluie"
"1975-01-01 02:00","1975","01","01","02:00"," ","2,20","","0,60","","90,00","","9,00","","27,00","","12,90","","102,01","","","","","","Pluie"
"1975-01-01 03:00","1975","01","01","03:00"," ","2,80","","1,70","","91,00","","8,00","","26,00","","12,90","","101,99","","","","","","Pluie"
"1975-01-01 04:00","1975","01","01","04:00"," ","2,20","","1,10","","92,00","","8,00","","19,00","","9,70","","101,99","","","","","","Pluie,Fumée"
"1975-01-01 05:00","1975","01","01","05:00"," ","1,70","","0,60","","92,00","","7,00","","21,00","","8,00","","101,96","","","","","","Pluie,Fumée"
"1975-01-01 06:00","1975","01","01","06:00"," ","2,20","","1,10","","92,00","","6,00","","21,00","","9,70","","102,01","","","","","","Pluie,Fumée"
"1975-01-01 07:00","1975","01","01","07:00"," ","2,20","","1,10","","92,00","","36,00","","11,00","","16,10","","102,12","","","","","","Nuageux"
"1975-01-01 08:00","1975","01","01","08:00"," ","2,80","","1,10","","92,00","","31,00","","11,00","","19,30","","102,27","","","","","","Pluie"
"1975-01-01 09:00","1975","01","01","09:00"," ","3,30","","2,20","","92,00","","27,00","","8,00","","24,10","","102,37","","","","","","Généralement nuageux"
"1975-01-01 10:00","1975","01","01","10:00"," ","5,00","","2,80","","88,00","","29,00","","29,00","","32,20","","102,43","","","","","","Généralement dégagé"
"1975-01-01 11:00","1975","01","01","11:00"," ","5,60","","3,30","","86,00","","29,00","","39,00","","32,20","","102,53","","","","","","Généralement dégagé"
"1975-01-01 12:00","1975","01","01","12:00"," ","6,10","","2,80","","82,00","","29,00","","29,00","","64,40","","102,54","","","","","","Généralement dégagé"
"1975-01-01 13:00","1975","01","01","13:00"," ","6,10","","3,30","","82,00","","29,00","","29,00","","64,40","","102,61","","","","","","Généralement dégagé"
"1975-01-01 14:00","1975","01","01","14:00"," ","5,60","","3,30","","84,00","","28,00","","11,00","","64,40","","102,68","","","","","","Généralement nuageux"
"1975-01-01 15:00","1975","01","01","15:00"," ","6,10","","3,30","","84,00","","30,00","","10,00","","48,30","","102,74","","","","","","Généralement nuageux"
"1975-01-01 16:00","1975","01","01","16:00"," ","5,60","","2,80","","84,00","","0,00","","0,00","","48,30","","102,76","","","","","","Généralement nuageux"
"1975-01-01 17:00","1975","01","01","17:00"," ","3,30","","1,70","","88,00","","10,00","","16,00","","24,10","","102,81","","","","","","Généralement nuageux"
"1975-01-01 18:00","1975","01","01","18:00"," ","3,90","","2,20","","90,00","","6,00","","8,00","","24,10","","102,82","","","","","","Nuageux"
"1975-01-01 19:00","1975","01","01","19:00"," ","3,90","","2,20","","88,00","","5,00","","8,00","","24,10","","102,86","","","","","","Nuageux"
"1975-01-01 20:00","1975","01","01","20:00"," ","3,90","","2,20","","87,00","","4,00","","6,00","","24,10","","102,88","","","","","","Généralement nuageux"
"1975-01-01 21:00","1975","01","01","21:00"," ","3,90","","1,70","","86,00","","0,00","","0,00","","19,30","","102,94","","","","","","Généralement nuageux"
"1975-01-01 22:00","1975","01","01","22:00"," ","3,30","","1,70","","87,00","","33,00","","6,00","","19,30","","103,01","","","","","","Généralement nuageux"
"1975-01-01 23:00","1975","01","01","23:00"," ","2,80","","1,10","","90,00","","5,00","","3,00","","19,30","","103,01","","","","","","Généralement nuageux"
"1975-01-02 00:00","1975","01","02","00:00"," ","1,70","","0,00","","91,00","","13,00","","5,00","","19,30","","103,01","","","","","","Généralement dégagé"
"1975-01-02 01:00","1975","01","02","01:00"," ","2,20","","1,10","","91,00","","14,00","","10,00","","19,30","","102,95","","","","","","Généralement nuageux"
"1975-01-02 02:00","1975","01","02","02:00"," ","1,70","","0,60","","92,00","","5,00","","6,00","","16,10","","102,98","","","","","","Généralement nuageux"
"1975-01-02 03:00","1975","01","02","03:00"," ","1,70","","0,60","","92,00","","7,00","","8,00","","11,30","","102,98","","","","","","Nuageux"
"1975-01-02 04:00","1975","01","02","04:00"," ","2,20","","1,10","","92,00","","8,00","","10,00","","12,90","","102,94","","","","","","Nuageux"
"1975-01-02 05:00","1975","01","02","05:00"," ","2,80","","2,20","","93,00","","9,00","","16,00","","12,90","","102,89","","","","","","Nuageux"
"1975-01-02 06:00","1975","01","02","06:00"," ","3,30","","2,20","","93,00","","12,00","","13,00","","16,10","","102,82","","","","","","Nuageux"
