"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-07-01 00:00","1960","07","01","00:00"," ","13,90","","10,00","","78,00","","7,00","","13,00","","32,20","","101,72","","","","","","Nuageux"
"1960-07-01 01:00","1960","07","01","01:00"," ","13,30","","10,00","","79,00","","7,00","","16,00","","32,20","","101,73","","","","","","Nuageux"
"1960-07-01 02:00","1960","07","01","02:00"," ","13,30","","10,00","","79,00","","7,00","","14,00","","32,20","","101,75","","","","","","Nuageux"
"1960-07-01 03:00","1960","07","01","03:00"," ","12,80","","9,40","","79,00","","7,00","","19,00","","24,10","","101,81","","","","","","Généralement nuageux"
"1960-07-01 04:00","1960","07","01","04:00"," ","12,80","","9,40","","79,00","","7,00","","16,00","","16,10","","101,84","","","","","","Averses de pluie"
"1960-07-01 05:00","1960","07","01","05:00"," ","12,20","","8,90","","80,00","","7,00","","11,00","","16,10","","101,90","","","","","","Averses de pluie"
"1960-07-01 06:00","1960","07","01","06:00"," ","12,20","","9,40","","84,00","","7,00","","16,00","","19,30","","101,96","","","","","","Averses de pluie"
"1960-07-01 07:00","1960","07","01","07:00"," ","12,20","","9,40","","84,00","","7,00","","14,00","","16,10","","102,01","","","","","","Bruine"
"1960-07-01 08:00","1960","07","01","08:00"," ","12,20","","11,10","","93,00","","7,00","","19,00","","8,00","","102,05","","","","","","Bruine"
"1960-07-01 09:00","1960","07","01","09:00"," ","11,70","","10,60","","94,00","","7,00","","24,00","","4,00","","102,10","","","","","","Bruine,Fumée"
"1960-07-01 10:00","1960","07","01","10:00"," ","11,70","","11,10","","96,00","","7,00","","24,00","","2,40","","102,16","","","","","","Bruine,Fumée"
"1960-07-01 11:00","1960","07","01","11:00"," ","11,70","","11,10","","96,00","","7,00","","21,00","","3,20","","102,23","","","","","","Pluie,Bruine,Fumée"
"1960-07-01 12:00","1960","07","01","12:00"," ","11,70","","10,60","","93,00","","7,00","","13,00","","8,00","","102,32","","","","","","Pluie,Fumée"
"1960-07-01 13:00","1960","07","01","13:00"," ","12,20","","11,10","","93,00","","7,00","","13,00","","9,70","","102,37","","","","","","Fumée"
"1960-07-01 14:00","1960","07","01","14:00"," ","12,80","","10,60","","87,00","","7,00","","19,00","","16,10","","102,41","","","","","","Nuageux"
"1960-07-01 15:00","1960","07","01","15:00"," ","13,30","","10,60","","83,00","","5,00","","16,00","","19,30","","102,44","","","","","","Nuageux"
"1960-07-01 16:00","1960","07","01","16:00"," ","13,30","","10,60","","84,00","","5,00","","16,00","","16,10","","102,47","","","","","","Nuageux"
"1960-07-01 17:00","1960","07","01","17:00"," ","14,40","","12,20","","86,00","","5,00","","14,00","","16,10","","102,47","","","","","","Généralement nuageux"
"1960-07-01 18:00","1960","07","01","18:00"," ","13,90","","11,10","","85,00","","7,00","","13,00","","16,10","","102,48","","","","","","Généralement nuageux"
"1960-07-01 19:00","1960","07","01","19:00"," ","13,90","","10,00","","78,00","","5,00","","13,00","","16,10","","102,51","","","","","","Généralement nuageux"
"1960-07-01 20:00","1960","07","01","20:00"," ","13,30","","10,60","","83,00","","5,00","","16,00","","16,10","","102,51","","","","","","Généralement dégagé"
"1960-07-01 21:00","1960","07","01","21:00"," ","12,20","","10,00","","85,00","","2,00","","10,00","","16,10","","102,54","","","","","","Généralement nuageux"
"1960-07-01 22:00","1960","07","01","22:00"," ","11,70","","9,40","","87,00","","5,00","","8,00","","16,10","","102,56","","","","","","Généralement dégagé"
"1960-07-01 23:00","1960","07","01","23:00"," ","11,70","","9,40","","87,00","","5,00","","6,00","","16,10","","102,58","","","","","","Généralement nuageux"
"1960-07-02 00:00","1960","07","02","00:00"," ","12,80","","10,60","","86,00","","7,00","","6,00","","16,10","","102,58","","","","","","Généralement nuageux"
"1960-07-02 01:00","1960","07","02","01:00"," ","12,80","","10,60","","86,00","","7,00","","11,00","","16,10","","102,60","","","","","","Généralement nuageux"
"1960-07-02 02:00","1960","07","02","02:00"," ","12,20","","10,00","","85,00","","7,00","","6,00","","16,10","","102,60","","","","","","Généralement nuageux"
"1960-07-02 03:00","1960","07","02","03:00"," ","11,70","","9,40","","85,00","","7,00","","10,00","","16,10","","102,58","","","","","","Généralement nuageux"
"1960-07-02 04:00","1960","07","02","04:00"," ","11,10","","9,40","","89,00","","7,00","","8,00","","9,70","","102,58","","","","","","Fumée"
"1960-07-02 05:00","1960","07","02","05:00"," ","11,70","","9,40","","85,00","","9,00","","3,00","","8,00","","102,60","","","","","","Fumée"
"1960-07-02 06:00","1960","07","02","06:00"," ","13,30","","10,00","","81,00","","0,00","","0,00","","9,70","","102,63","","","","","","Fumée"
"1960-07-02 07:00","1960","07","02","07:00"," ","13,90","","10,00","","78,00","","14,00","","3,00","","19,30","","102,66","","","","","","Généralement dégagé"
"1960-07-02 08:00","1960","07","02","08:00"," ","15,00","","10,60","","74,00","","9,00","","6,00","","19,30","","102,66","","","","","","Généralement dégagé"
