"Nom de la Station","VANCOUVER INT'L A"
"Province","BRITISH COLUMBIA"
"Latitude","49,20"
"Longitude","-123,18"
"Altitude","4,30"
"Identification Climat","1108447"
"Identification OMM","71892"
"Identification TC","YVR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-12-01 00:00","1961","12","01","00:00"," ","7,80","","6,70","","94,00","","9,00","","10,00","","24,10","","100,39","","","","","","Nuageux"
"1961-12-01 01:00","1961","12","01","01:00"," ","8,30","","6,70","","90,00","","11,00","","10,00","","24,10","","100,48","","","","","","Nuageux"
"1961-12-01 02:00","1961","12","01","02:00"," ","8,30","","6,10","","87,00","","18,00","","6,00","","24,10","","100,51","","","","","","Nuageux"
"1961-12-01 03:00","1961","12","01","03:00"," ","8,30","","6,70","","90,00","","7,00","","3,00","","24,10","","100,57","","","","","","Nuageux"
"1961-12-01 04:00","1961","12","01","04:00"," ","7,80","","6,70","","91,00","","7,00","","10,00","","24,10","","100,58","","","","","","Nuageux"
"1961-12-01 05:00","1961","12","01","05:00"," ","7,80","","6,70","","94,00","","11,00","","10,00","","24,10","","100,61","","","","","","Averses de pluie"
"1961-12-01 06:00","1961","12","01","06:00"," ","7,80","","7,20","","98,00","","14,00","","10,00","","12,90","","100,63","","","","","","Averses de pluie"
"1961-12-01 07:00","1961","12","01","07:00"," ","7,80","","7,20","","98,00","","16,00","","19,00","","9,70","","100,66","","","","","","Pluie modérée,Brouillard"
"1961-12-01 08:00","1961","12","01","08:00"," ","7,80","","7,20","","98,00","","14,00","","10,00","","6,40","","100,70","","","","","","Pluie,Brouillard,Fumée"
"1961-12-01 09:00","1961","12","01","09:00"," ","8,30","","7,80","","96,00","","11,00","","8,00","","6,40","","100,75","","","","","","Pluie,Brouillard,Fumée"
"1961-12-01 10:00","1961","12","01","10:00"," ","8,30","","7,80","","96,00","","0,00","","0,00","","3,20","","100,80","","","","","","Pluie,Brouillard,Fumée"
"1961-12-01 11:00","1961","12","01","11:00"," ","8,30","","7,80","","96,00","","9,00","","3,00","","6,40","","100,82","","","","","","Pluie,Brouillard,Fumée"
"1961-12-01 12:00","1961","12","01","12:00"," ","8,30","","7,80","","96,00","","0,00","","0,00","","6,40","","100,78","","","","","","Pluie,Brouillard,Fumée"
"1961-12-01 13:00","1961","12","01","13:00"," ","8,90","","7,80","","94,00","","0,00","","0,00","","3,20","","100,76","","","","","","Pluie,Brouillard,Fumée"
"1961-12-01 14:00","1961","12","01","14:00"," ","8,30","","7,80","","96,00","","7,00","","14,00","","3,20","","100,76","","","","","","Pluie,Brouillard,Fumée"
"1961-12-01 15:00","1961","12","01","15:00"," ","7,80","","6,70","","94,00","","7,00","","18,00","","8,00","","100,79","","","","","","Pluie,Brouillard,Fumée"
"1961-12-01 16:00","1961","12","01","16:00"," ","7,80","","7,20","","96,00","","9,00","","8,00","","6,40","","100,79","","","","","","Brouillard,Fumée"
"1961-12-01 17:00","1961","12","01","17:00"," ","7,20","","6,10","","93,00","","9,00","","6,00","","8,00","","100,83","","","","","","Pluie,Brouillard,Fumée"
"1961-12-01 18:00","1961","12","01","18:00"," ","7,20","","6,70","","96,00","","5,00","","10,00","","8,00","","100,84","","","","","","Pluie,Brouillard,Fumée"
"1961-12-01 19:00","1961","12","01","19:00"," ","7,20","","6,70","","96,00","","7,00","","5,00","","6,40","","100,89","","","","","","Pluie,Brouillard,Fumée"
"1961-12-01 20:00","1961","12","01","20:00"," ","7,20","","6,70","","96,00","","29,00","","13,00","","4,00","","100,96","","","","","","Pluie,Bruine,Brouillard,Fumée"
"1961-12-01 21:00","1961","12","01","21:00"," ","7,20","","6,70","","98,00","","34,00","","10,00","","4,00","","101,00","","","","","","Brouillard,Fumée"
"1961-12-01 22:00","1961","12","01","22:00"," ","6,70","","6,10","","98,00","","34,00","","13,00","","6,40","","101,02","","","","","","Brouillard,Fumée"
"1961-12-01 23:00","1961","12","01","23:00"," ","6,70","","6,10","","96,00","","32,00","","6,00","","8,00","","101,03","","","","","","Brouillard,Fumée"
"1961-12-02 00:00","1961","12","02","00:00"," ","6,70","","6,10","","96,00","","32,00","","6,00","","8,00","","101,08","","","","","","Brouillard,Fumée"
"1961-12-02 01:00","1961","12","02","01:00"," ","6,70","","6,10","","96,00","","32,00","","19,00","","8,00","","101,09","","","","","","Pluie,Brouillard,Fumée"
"1961-12-02 02:00","1961","12","02","02:00"," ","6,10","","5,60","","95,00","","29,00","","21,00","","11,30","","101,09","","","","","","Pluie,Bruine"
